 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4567E+16
   -0.042497    0.06915  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4599E+16
   -0.084995    0.14014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4664E+16
   -0.127494    0.21358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4620E+16
   -0.169992    0.28786  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4591E+16
   -0.212491    0.36327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4566E+16
   -0.254990    0.43997  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4541E+16
   -0.297490    0.51802  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4507E+16
   -0.339990    0.59739  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4464E+16
   -0.382490    0.67797  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4411E+16
   -0.424990    0.75969  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4343E+16
   -0.467491    0.84235  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.509991    0.92585  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4180E+16
   -0.552492    1.01003  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4086E+16
   -0.594993    1.09482  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3993E+16
   -0.637494    1.18026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3902E+16
   -0.679996    1.26647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.722497    1.35343  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3712E+16
   -0.764998    1.44122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.807500    1.52981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3495E+16
   -0.850001    1.61879  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3364E+16
   -0.892503    1.70785  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3246E+16
   -0.935004    1.79735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3124E+16
   -0.977506    1.88722  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2997E+16
   -1.020007    1.97735  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2849E+16
   -1.062508    2.06709  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2698E+16
   -1.105009    2.15623  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2528E+16
   -1.147510    2.24405  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2352E+16
   -1.190011    2.33002  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2190E+16
   -1.232512    2.41443  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2059E+16
   -1.275012    2.49828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1955E+16
   -1.317513    2.58263  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1938E+16
   -1.360013    2.67170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1938E+16
   -1.402513    2.76743  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1857E+16
   -1.445012    2.86697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1693E+16
   -1.487511    2.96632  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1572E+16
   -1.530010    3.06828  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1695E+16
   -1.572509    3.19302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2267E+16
   -1.615007    3.40066  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1788E+16
   -1.657505    3.64517  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8440E+15
   -1.700002    3.89118  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
