 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2175E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8391E+16
   -0.037498    0.12808  0.2543E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8083E+16
   -0.074996    0.25589  0.2861E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7776E+16
   -0.112494    0.38340  0.2852E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7469E+16
   -0.149993    0.51056  0.2580E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7164E+16
   -0.187492    0.63733  0.2193E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6860E+16
   -0.224991    0.76368  0.1811E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6559E+16
   -0.262491    0.88956  0.1499E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6261E+16
   -0.299991    1.01497  0.1273E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5966E+16
   -0.337491    1.13988  0.1120E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5673E+16
   -0.374991    1.26422  0.1022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5384E+16
   -0.412491    1.38798  0.9616E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5098E+16
   -0.449992    1.51114  0.9237E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4815E+16
   -0.487493    1.63362  0.8994E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4536E+16
   -0.524993    1.75538  0.8830E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4265E+16
   -0.562494    1.87652  0.8712E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3997E+16
   -0.599995    1.99697  0.8621E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3732E+16
   -0.637497    2.11669  0.8548E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3471E+16
   -0.674998    2.23560  0.8488E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3214E+16
   -0.712499    2.35364  0.8439E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2962E+16
   -0.750000    2.47076  0.8400E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2717E+16
   -0.787502    2.58704  0.8370E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2478E+16
   -0.825003    2.70246  0.8348E-13  0.1058E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2244E+16
   -0.862504    2.81697  0.8333E-13  0.3333E-12  0.1486E-15  0.1000E-09  0.0000E+00  0.2014E+16
   -0.900005    2.93053  0.8322E-13  0.8430E-12  0.3291E-15  0.1000E-09  0.0000E+00  0.1790E+16
   -0.937506    3.04308  0.8316E-13  0.1978E-11  0.7377E-15  0.1000E-09  0.0000E+00  0.1572E+16
   -0.975007    3.15457  0.8312E-13  0.4516E-11  0.1635E-14  0.1000E-09  0.0000E+00  0.1360E+16
   -1.012508    3.26496  0.8310E-13  0.1019E-10  0.3595E-14  0.1000E-09  0.0000E+00  0.1152E+16
   -1.050009    3.37404  0.8308E-13  0.2285E-10  0.7858E-14  0.1000E-09  0.0000E+00  0.9502E+15
   -1.087509    3.48171  0.8308E-13  0.5079E-10  0.1704E-13  0.1000E-09  0.0000E+00  0.7563E+15
   -1.125010    3.58788  0.8307E-13  0.1119E-09  0.3665E-13  0.1759E-09  0.0000E+00  0.5761E+15
   -1.162510    3.69374  0.8307E-13  0.2444E-09  0.7816E-13  0.5422E-09  0.0000E+00  0.3980E+15
   -1.200010    3.79927  0.8307E-13  0.5289E-09  0.1653E-12  0.2056E-08  0.0000E+00  0.2210E+15
   -1.237510    3.90366  0.8307E-13  0.1125E-08  0.3443E-12  0.1756E-07  0.0000E+00  0.5252E+14
   -1.275009    3.99787  0.8307E-13  0.1991E-08  0.6092E-12  0.2292E-05  0.0000E+00 -0.1413E+13
   -1.312509    4.00406  0.8307E-13  0.2462E-08  0.8262E-12  0.2660E-05  0.0000E+00 -0.1725E+13
   -1.350008    4.00945  0.8307E-13  0.2748E-08  0.1081E-11  0.2496E-05  0.0000E+00 -0.2352E+13
   -1.387506    4.01522  0.8307E-13  0.2815E-08  0.1433E-11  0.1897E-05  0.0000E+00 -0.3862E+13
   -1.425005    4.02277  0.8307E-13  0.2559E-08  0.2059E-11  0.1004E-05  0.0000E+00 -0.9198E+13
   -1.462503    4.03635  0.8307E-13  0.1840E-08  0.3749E-11  0.2219E-06  0.0000E+00 -0.4884E+14
   -1.500001    4.07983  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
