 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1555E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8825E+16
   -0.037498    0.13481  0.2054E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8504E+16
   -0.074996    0.26966  0.2402E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8179E+16
   -0.112494    0.40446  0.2525E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7850E+16
   -0.149993    0.53910  0.2417E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7518E+16
   -0.187492    0.67349  0.2159E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7185E+16
   -0.224992    0.80754  0.1849E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6850E+16
   -0.262491    0.94114  0.1562E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6519E+16
   -0.299991    1.07428  0.1332E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6189E+16
   -0.337491    1.20687  0.1165E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5860E+16
   -0.374991    1.33882  0.1050E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5532E+16
   -0.412492    1.47003  0.9747E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5207E+16
   -0.449993    1.60038  0.9263E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4884E+16
   -0.487493    1.72977  0.8955E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4568E+16
   -0.524994    1.85817  0.8758E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4267E+16
   -0.562495    1.98582  0.8631E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3970E+16
   -0.599996    2.11264  0.8549E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3677E+16
   -0.637498    2.23857  0.8495E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3390E+16
   -0.674999    2.36355  0.8460E-13  0.1131E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.712500    2.48752  0.8436E-13  0.3479E-12  0.1231E-15  0.1000E-09  0.0000E+00  0.2831E+16
   -0.750002    2.61040  0.8421E-13  0.8165E-12  0.2380E-15  0.1000E-09  0.0000E+00  0.2566E+16
   -0.787503    2.73238  0.8412E-13  0.1737E-11  0.4759E-15  0.1000E-09  0.0000E+00  0.2307E+16
   -0.825004    2.85346  0.8406E-13  0.3563E-11  0.9449E-15  0.1000E-09  0.0000E+00  0.2054E+16
   -0.862506    2.97361  0.8402E-13  0.7184E-11  0.1859E-14  0.1000E-09  0.0000E+00  0.1806E+16
   -0.900007    3.09279  0.8400E-13  0.1434E-10  0.3625E-14  0.1000E-09  0.0000E+00  0.1565E+16
   -0.937508    3.21095  0.8399E-13  0.2838E-10  0.7020E-14  0.1000E-09  0.0000E+00  0.1330E+16
   -0.975009    3.32805  0.8399E-13  0.5578E-10  0.1350E-13  0.1000E-09  0.0000E+00  0.1101E+16
   -1.012510    3.44408  0.8398E-13  0.1091E-09  0.2583E-13  0.1000E-09  0.0000E+00  0.8774E+15
   -1.050011    3.55870  0.8398E-13  0.2128E-09  0.4932E-13  0.2070E-09  0.0000E+00  0.6608E+15
   -1.087511    3.67170  0.8398E-13  0.4127E-09  0.9364E-13  0.5734E-09  0.0000E+00  0.4527E+15
   -1.125012    3.78279  0.8398E-13  0.7948E-09  0.1767E-12  0.1911E-08  0.0000E+00  0.2562E+15
   -1.162512    3.89254  0.8398E-13  0.1512E-08  0.3297E-12  0.1329E-07  0.0000E+00  0.6850E+14
   -1.200012    3.99412  0.8398E-13  0.2297E-08  0.5016E-12  0.3430E-05  0.0000E+00 -0.6868E+12
   -1.237512    3.99857  0.8398E-13  0.2738E-08  0.6328E-12  0.4166E-05  0.0000E+00 -0.8052E+12
   -1.275012    4.00224  0.8398E-13  0.3072E-08  0.7775E-12  0.4344E-05  0.0000E+00 -0.9752E+12
   -1.312511    4.00577  0.8398E-13  0.3294E-08  0.9489E-12  0.4068E-05  0.0000E+00 -0.1260E+13
   -1.350010    4.00954  0.8398E-13  0.3380E-08  0.1173E-11  0.3386E-05  0.0000E+00 -0.1808E+13
   -1.387509    4.01407  0.8398E-13  0.3273E-08  0.1511E-11  0.2358E-05  0.0000E+00 -0.3124E+13
   -1.425007    4.02051  0.8398E-13  0.2853E-08  0.2159E-11  0.1151E-05  0.0000E+00 -0.7970E+13
   -1.462505    4.03309  0.8398E-13  0.1976E-08  0.4011E-11  0.2330E-06  0.0000E+00 -0.4729E+14
   -1.500003    4.07703  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
