 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1680E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8985E+16
   -0.037498    0.13731  0.2130E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8639E+16
   -0.074996    0.27444  0.2494E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8291E+16
   -0.112494    0.41132  0.2591E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7943E+16
   -0.149993    0.54787  0.2436E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7594E+16
   -0.187492    0.68404  0.2137E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7247E+16
   -0.224991    0.81973  0.1808E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6900E+16
   -0.262491    0.95489  0.1517E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6558E+16
   -0.299991    1.08951  0.1293E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6219E+16
   -0.337491    1.22353  0.1135E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5882E+16
   -0.374991    1.35687  0.1029E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5548E+16
   -0.412492    1.48944  0.9611E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5216E+16
   -0.449992    1.62114  0.9176E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4888E+16
   -0.487493    1.75188  0.8899E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4566E+16
   -0.524994    1.88162  0.8723E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4259E+16
   -0.562495    2.01058  0.8609E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3956E+16
   -0.599996    2.13869  0.8535E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3657E+16
   -0.637497    2.26587  0.8486E-13  0.4207E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3364E+16
   -0.674999    2.39205  0.8453E-13  0.2038E-12  0.9135E-16  0.1000E-09  0.0000E+00  0.3076E+16
   -0.712500    2.51715  0.8432E-13  0.5397E-12  0.1716E-15  0.1000E-09  0.0000E+00  0.2794E+16
   -0.750001    2.64109  0.8419E-13  0.1203E-11  0.3488E-15  0.1000E-09  0.0000E+00  0.2523E+16
   -0.787502    2.76402  0.8410E-13  0.2533E-11  0.7062E-15  0.1000E-09  0.0000E+00  0.2259E+16
   -0.825004    2.88593  0.8405E-13  0.5212E-11  0.1415E-14  0.1000E-09  0.0000E+00  0.2001E+16
   -0.862505    3.00678  0.8402E-13  0.1059E-10  0.2809E-14  0.1000E-09  0.0000E+00  0.1750E+16
   -0.900006    3.12649  0.8400E-13  0.2135E-10  0.5533E-14  0.1000E-09  0.0000E+00  0.1505E+16
   -0.937507    3.24502  0.8399E-13  0.4268E-10  0.1082E-13  0.1000E-09  0.0000E+00  0.1268E+16
   -0.975008    3.36231  0.8398E-13  0.8471E-10  0.2101E-13  0.1000E-09  0.0000E+00  0.1038E+16
   -1.012509    3.47833  0.8398E-13  0.1673E-09  0.4061E-13  0.1383E-09  0.0000E+00  0.8136E+15
   -1.050010    3.59273  0.8398E-13  0.3296E-09  0.7828E-13  0.3628E-09  0.0000E+00  0.5977E+15
   -1.087511    3.70524  0.8398E-13  0.6453E-09  0.1501E-12  0.1061E-08  0.0000E+00  0.3915E+15
   -1.125011    3.81545  0.8398E-13  0.1253E-08  0.2856E-12  0.3988E-08  0.0000E+00  0.1977E+15
   -1.162511    3.92306  0.8398E-13  0.2368E-08  0.5304E-12  0.4966E-07  0.0000E+00  0.2870E+14
   -1.200011    4.00485  0.8398E-13  0.3347E-08  0.7548E-12  0.5865E-05  0.0000E+00 -0.8105E+12
   -1.237511    4.00745  0.8398E-13  0.3794E-08  0.8938E-12  0.6189E-05  0.0000E+00 -0.8735E+12
   -1.275011    4.00994  0.8398E-13  0.4097E-08  0.1041E-11  0.6037E-05  0.0000E+00 -0.1003E+13
   -1.312510    4.01252  0.8398E-13  0.4258E-08  0.1212E-11  0.5435E-05  0.0000E+00 -0.1243E+13
   -1.350009    4.01539  0.8398E-13  0.4253E-08  0.1437E-11  0.4402E-05  0.0000E+00 -0.1718E+13
   -1.387508    4.01894  0.8398E-13  0.4020E-08  0.1784E-11  0.2990E-05  0.0000E+00 -0.2873E+13
   -1.425006    4.02415  0.8398E-13  0.3413E-08  0.2477E-11  0.1402E-05  0.0000E+00 -0.7222E+13
   -1.462505    4.03483  0.8398E-13  0.2248E-08  0.4598E-11  0.2534E-06  0.0000E+00 -0.4617E+14
   -1.500002    4.07716  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
