 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6137E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1171E+17
   -0.037498    0.17995  0.3856E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1106E+17
   -0.074996    0.35863  0.2766E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1041E+17
   -0.112494    0.53589  0.2118E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9776E+16
   -0.149992    0.71160  0.1665E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9151E+16
   -0.187491    0.88560  0.1352E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8539E+16
   -0.224991    1.05779  0.1154E-12  0.1107E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7940E+16
   -0.262490    1.22802  0.1041E-12  0.3443E-12  0.9269E-16  0.1000E-09  0.0000E+00  0.7359E+16
   -0.299990    1.39626  0.9819E-13  0.7563E-12  0.1429E-15  0.1000E-09  0.0000E+00  0.6795E+16
   -0.337490    1.56243  0.9533E-13  0.1444E-11  0.2413E-15  0.1000E-09  0.0000E+00  0.6247E+16
   -0.374990    1.72641  0.9397E-13  0.2599E-11  0.4122E-15  0.1000E-09  0.0000E+00  0.5739E+16
   -0.412490    1.88877  0.9323E-13  0.4550E-11  0.7007E-15  0.1000E-09  0.0000E+00  0.5256E+16
   -0.449991    2.04983  0.9267E-13  0.7856E-11  0.1184E-14  0.1000E-09  0.0000E+00  0.4785E+16
   -0.487491    2.20954  0.9208E-13  0.1345E-10  0.1988E-14  0.1000E-09  0.0000E+00  0.4325E+16
   -0.524992    2.36781  0.9138E-13  0.2282E-10  0.3313E-14  0.1000E-09  0.0000E+00  0.3874E+16
   -0.562493    2.52447  0.9056E-13  0.3845E-10  0.5483E-14  0.1000E-09  0.0000E+00  0.3436E+16
   -0.599994    2.67947  0.8964E-13  0.6441E-10  0.9025E-14  0.1000E-09  0.0000E+00  0.3012E+16
   -0.637495    2.83276  0.8866E-13  0.1074E-09  0.1479E-13  0.1000E-09  0.0000E+00  0.2602E+16
   -0.674996    2.98428  0.8770E-13  0.1782E-09  0.2412E-13  0.1000E-09  0.0000E+00  0.2206E+16
   -0.712497    3.13397  0.8685E-13  0.2945E-09  0.3918E-13  0.1000E-09  0.0000E+00  0.1825E+16
   -0.749998    3.28178  0.8619E-13  0.4846E-09  0.6338E-13  0.1213E-09  0.0000E+00  0.1462E+16
   -0.787499    3.42815  0.8574E-13  0.7938E-09  0.1021E-12  0.2552E-09  0.0000E+00  0.1111E+16
   -0.825001    3.57309  0.8550E-13  0.1295E-08  0.1637E-12  0.5904E-09  0.0000E+00  0.7707E+15
   -0.862502    3.71633  0.8538E-13  0.2102E-08  0.2614E-12  0.1648E-08  0.0000E+00  0.4415E+15
   -0.900003    3.85709  0.8534E-13  0.3385E-08  0.4145E-12  0.8877E-08  0.0000E+00  0.1309E+15
   -0.937504    3.98964  0.8534E-13  0.4049E-08  0.4977E-12  0.8022E-05  0.0000E+00 -0.1643E+12
   -0.975005    3.99231  0.8534E-13  0.4421E-08  0.5552E-12  0.1012E-04  0.0000E+00 -0.2084E+12
   -1.012505    3.99429  0.8534E-13  0.4757E-08  0.6168E-12  0.1145E-04  0.0000E+00 -0.2363E+12
   -1.050006    3.99603  0.8534E-13  0.5064E-08  0.6842E-12  0.1228E-04  0.0000E+00 -0.2647E+12
   -1.087506    3.99765  0.8534E-13  0.5341E-08  0.7584E-12  0.1269E-04  0.0000E+00 -0.2976E+12
   -1.125007    3.99922  0.8534E-13  0.5586E-08  0.8413E-12  0.1274E-04  0.0000E+00 -0.3383E+12
   -1.162507    4.00081  0.8534E-13  0.5793E-08  0.9355E-12  0.1244E-04  0.0000E+00 -0.3909E+12
   -1.200007    4.00244  0.8534E-13  0.5957E-08  0.1045E-11  0.1181E-04  0.0000E+00 -0.4619E+12
   -1.237507    4.00418  0.8534E-13  0.6068E-08  0.1176E-11  0.1086E-04  0.0000E+00 -0.5629E+12
   -1.275006    4.00609  0.8534E-13  0.6109E-08  0.1339E-11  0.9569E-05  0.0000E+00 -0.7164E+12
   -1.312505    4.00828  0.8534E-13  0.6054E-08  0.1554E-11  0.7956E-05  0.0000E+00 -0.9730E+12
   -1.350004    4.01095  0.8534E-13  0.5860E-08  0.1862E-11  0.6037E-05  0.0000E+00 -0.1468E+13
   -1.387503    4.01450  0.8534E-13  0.5436E-08  0.2371E-11  0.3886E-05  0.0000E+00 -0.2686E+13
   -1.425001    4.02004  0.8534E-13  0.4592E-08  0.3437E-11  0.1753E-05  0.0000E+00 -0.7466E+13
   -1.462499    4.03204  0.8534E-13  0.3072E-08  0.6818E-11  0.3237E-06  0.0000E+00 -0.5521E+14
   -1.499997    4.08195  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
