 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.45935  0.8871E-13  0.1444E-03  0.1079E-03  0.5536E-04  0.1165E+00 -0.8849E-01
   -0.037498    9.52019  0.8872E-13  0.8215E-04  0.3140E-04  0.9065E-04  0.4092E-01 -0.1350E-01
   -0.074996    9.53253  0.8872E-13  0.5846E-04  0.1127E-04  0.9677E-04  0.2862E-01 -0.8039E-01
   -0.112494    9.54179  0.8872E-13  0.4611E-04  0.5926E-05  0.1032E-03  0.2327E-01 -0.2705E-01
   -0.149993    9.54881  0.8872E-13  0.3753E-04  0.3365E-05  0.1105E-03  0.1962E-01 -0.3646E-01
   -0.187492    9.55478  0.8872E-13  0.3118E-04  0.1995E-05  0.1188E-03  0.1678E-01 -0.5056E-01
   -0.224992    9.56000  0.8872E-13  0.2634E-04  0.1216E-05  0.1285E-03  0.1452E-01 -0.7328E-01
   -0.262491    9.56456  0.8872E-13  0.2261E-04  0.7604E-06  0.1402E-03  0.1272E-01  0.2390E+00
   -0.299991    9.56862  0.8872E-13  0.1968E-04  0.4928E-06  0.1660E-03  0.1120E-01  0.6878E+02
   -0.337491    9.57225  0.8872E-13  0.1732E-04  0.3336E-06  0.1934E-03  0.9903E-02  0.1729E+03
   -0.374991    9.57537  0.8872E-13  0.1540E-04  0.2362E-06  0.2210E-03  0.8819E-02  0.4367E+04
   -0.412492    9.57812  0.8872E-13  0.1383E-04  0.1740E-06  0.2464E-03  0.7910E-02  0.1129E+02
   -0.449993    9.58056  0.8872E-13  0.1255E-04  0.1325E-06  0.2741E-03  0.7152E-02  0.3400E+02
   -0.487493    9.58272  0.8872E-13  0.1151E-04  0.1040E-06  0.3094E-03  0.6522E-02  0.8610E+02
   -0.524994    9.58461  0.8872E-13  0.1069E-04  0.8389E-07  0.3431E-03  0.5997E-02  0.4325E+02
   -0.562495    9.58628  0.8872E-13  0.1002E-04  0.6910E-07  0.3968E-03  0.5519E-02  0.3452E+02
   -0.599996    9.58769  0.8872E-13  0.9471E-05  0.5802E-07  0.4420E-03  0.5085E-02  0.2087E+02
   -0.637498    9.58890  0.8872E-13  0.9001E-05  0.4946E-07  0.4695E-03  0.4684E-02  0.9978E+01
   -0.674999    9.58998  0.8872E-13  0.8590E-05  0.4265E-07  0.4892E-03  0.4310E-02  0.2022E+02
   -0.712500    9.59097  0.8872E-13  0.8223E-05  0.3718E-07  0.5054E-03  0.3961E-02  0.2038E+02
   -0.750002    9.59189  0.8872E-13  0.7889E-05  0.3273E-07  0.5159E-03  0.3633E-02  0.1053E+02
   -0.787503    9.59276  0.8872E-13  0.7576E-05  0.2905E-07  0.5226E-03  0.3324E-02  0.5721E+01
   -0.825004    9.59360  0.8872E-13  0.7277E-05  0.2595E-07  0.5268E-03  0.3033E-02  0.5093E+01
   -0.862505    9.59442  0.8872E-13  0.6986E-05  0.2333E-07  0.5289E-03  0.2756E-02  0.1069E+03
   -0.900007    9.59522  0.8872E-13  0.6695E-05  0.2108E-07  0.5284E-03  0.2493E-02  0.4733E+01
   -0.937508    9.59601  0.8872E-13  0.6401E-05  0.1915E-07  0.5255E-03  0.2242E-02  0.4892E+01
   -0.975009    9.59679  0.8872E-13  0.6099E-05  0.1747E-07  0.5190E-03  0.2002E-02  0.5233E+01
   -1.012510    9.59756  0.8872E-13  0.5784E-05  0.1599E-07  0.5196E-03  0.1770E-02  0.4117E+01
   -1.050011    9.59833  0.8872E-13  0.5460E-05  0.1471E-07  0.5161E-03  0.1562E-02  0.3225E+01
   -1.087511    9.59909  0.8872E-13  0.5134E-05  0.1363E-07  0.5077E-03  0.1377E-02  0.2615E+01
   -1.125012    9.59985  0.8872E-13  0.4808E-05  0.1275E-07  0.4907E-03  0.1215E-02  0.2147E+01
   -1.162512    9.60063  0.8872E-13  0.4491E-05  0.1208E-07  0.4688E-03  0.1075E-02  0.1768E+01
   -1.200012    9.60143  0.8872E-13  0.4187E-05  0.1161E-07  0.4427E-03  0.9556E-03  0.1499E+01
   -1.237512    9.60226  0.8873E-13  0.3904E-05  0.1137E-07  0.4069E-03  0.8572E-03  0.1389E+01
   -1.275012    9.60315  0.8873E-13  0.3645E-05  0.1138E-07  0.3588E-03  0.7781E-03  0.1595E+01
   -1.312511    9.60415  0.8873E-13  0.3407E-05  0.1165E-07  0.3119E-03  0.7170E-03  0.2525E+01
   -1.350010    9.60528  0.8873E-13  0.3168E-05  0.1228E-07  0.2642E-03  0.6704E-03  0.5733E+01
   -1.387509    9.60659  0.8873E-13  0.2898E-05  0.1354E-07  0.2074E-03  0.6313E-03  0.1948E+02
   -1.425007    9.60825  0.8873E-13  0.2553E-05  0.1637E-07  0.1489E-03  0.5979E-03  0.1173E+03
   -1.462505    9.61057  0.8873E-13  0.1484E-05  0.3489E-07  0.1111E-04  0.5705E-03 -0.1348E+05
   -1.500003    9.64014  0.8873E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5638E-03  0.0000E+00
