 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6784E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.8039E+16
   -0.037498    0.12260  0.1327E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7802E+16
   -0.074996    0.24570  0.1835E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7558E+16
   -0.112495    0.36920  0.2150E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7306E+16
   -0.149994    0.49300  0.2270E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.7048E+16
   -0.187493    0.61699  0.2221E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6784E+16
   -0.224992    0.74108  0.2053E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6516E+16
   -0.262492    0.86516  0.1826E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.6248E+16
   -0.299992    0.98922  0.1591E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.337492    1.11319  0.1383E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5705E+16
   -0.374993    1.23697  0.1216E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5426E+16
   -0.412493    1.36036  0.1093E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.5144E+16
   -0.449994    1.48322  0.1007E-12  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.487495    1.60541  0.9484E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4584E+16
   -0.524996    1.72692  0.9098E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4321E+16
   -0.562497    1.84802  0.8849E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.4059E+16
   -0.599998    1.96864  0.8689E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3799E+16
   -0.637500    2.08870  0.8586E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3541E+16
   -0.675001    2.20812  0.8519E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3286E+16
   -0.712502    2.32684  0.8475E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.3034E+16
   -0.750004    2.44478  0.8447E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2789E+16
   -0.787505    2.56203  0.8428E-13  0.4096E-13  0.8589E-16  0.1000E-09  0.0000E+00  0.2549E+16
   -0.825007    2.67859  0.8416E-13  0.1003E-12  0.8589E-16  0.1000E-09  0.0000E+00  0.2313E+16
   -0.862508    2.79440  0.8409E-13  0.3220E-12  0.1446E-15  0.1000E-09  0.0000E+00  0.2081E+16
   -0.900009    2.90941  0.8404E-13  0.8181E-12  0.3189E-15  0.1000E-09  0.0000E+00  0.1854E+16
   -0.937511    3.02358  0.8402E-13  0.1920E-11  0.7137E-15  0.1000E-09  0.0000E+00  0.1631E+16
   -0.975012    3.13687  0.8400E-13  0.4377E-11  0.1580E-14  0.1000E-09  0.0000E+00  0.1414E+16
   -1.012513    3.24923  0.8399E-13  0.9864E-11  0.3467E-14  0.1000E-09  0.0000E+00  0.1198E+16
   -1.050014    3.36025  0.8399E-13  0.2208E-10  0.7567E-14  0.1000E-09  0.0000E+00  0.9890E+15
   -1.087515    3.46976  0.8398E-13  0.4900E-10  0.1638E-13  0.1000E-09  0.0000E+00  0.7878E+15
   -1.125015    3.57767  0.8398E-13  0.1078E-09  0.3518E-13  0.1618E-09  0.0000E+00  0.6017E+15
   -1.162516    3.68531  0.8398E-13  0.2351E-09  0.7492E-13  0.4958E-09  0.0000E+00  0.4177E+15
   -1.200016    3.79269  0.8398E-13  0.5080E-09  0.1582E-12  0.1859E-08  0.0000E+00  0.2346E+15
   -1.237516    3.89909  0.8398E-13  0.1081E-08  0.3294E-12  0.1517E-07  0.0000E+00  0.5889E+14
   -1.275015    3.99647  0.8398E-13  0.1921E-08  0.5851E-12  0.2177E-05  0.0000E+00 -0.1381E+13
   -1.312515    4.00310  0.8398E-13  0.2393E-08  0.8003E-12  0.2589E-05  0.0000E+00 -0.1711E+13
   -1.350014    4.00870  0.8398E-13  0.2683E-08  0.1052E-11  0.2448E-05  0.0000E+00 -0.2340E+13
   -1.387513    4.01460  0.8398E-13  0.2753E-08  0.1397E-11  0.1865E-05  0.0000E+00 -0.3841E+13
   -1.425012    4.02224  0.8398E-13  0.2505E-08  0.2007E-11  0.9884E-06  0.0000E+00 -0.9132E+13
   -1.462510    4.03589  0.8398E-13  0.1801E-08  0.3649E-11  0.2184E-06  0.0000E+00 -0.4824E+14
   -1.500008    4.07917  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
