 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.26702  0.8744E-13  0.1294E-03  0.8520E-04  0.5119E-04  0.9623E-01 -0.1302E+00
   -0.037498   18.36862  0.8743E-13  0.7212E-04  0.2062E-04  0.9726E-04  0.3087E-01 -0.1302E+00
   -0.074995   18.38780  0.8743E-13  0.5310E-04  0.9778E-05  0.1305E-03  0.2187E-01  0.1114E+01
   -0.112494   18.39931  0.8743E-13  0.4243E-04  0.5428E-05  0.1507E-03  0.1806E-01  0.2624E+02
   -0.149992   18.40766  0.8743E-13  0.3458E-04  0.2876E-05  0.1817E-03  0.1536E-01  0.2816E+01
   -0.187491   18.41374  0.8743E-13  0.2890E-04  0.1622E-05  0.2180E-03  0.1330E-01  0.7651E+01
   -0.224990   18.41869  0.8743E-13  0.2475E-04  0.9627E-06  0.2583E-03  0.1164E-01  0.2255E+02
   -0.262490   18.42279  0.8743E-13  0.2176E-04  0.6094E-06  0.3058E-03  0.1031E-01  0.4738E+02
   -0.299989   18.42631  0.8742E-13  0.1955E-04  0.4103E-06  0.3570E-03  0.9175E-02  0.4845E+02
   -0.337489   18.42922  0.8742E-13  0.1789E-04  0.2910E-06  0.4086E-03  0.8227E-02  0.2199E+03
   -0.374989   18.43157  0.8742E-13  0.1665E-04  0.2146E-06  0.4580E-03  0.7424E-02  0.1114E+03
   -0.412490   18.43351  0.8742E-13  0.1572E-04  0.1648E-06  0.5035E-03  0.6737E-02  0.7514E+02
   -0.449990   18.43515  0.8742E-13  0.1503E-04  0.1311E-06  0.5486E-03  0.6144E-02  0.7467E+02
   -0.487491   18.43657  0.8742E-13  0.1450E-04  0.1074E-06  0.5921E-03  0.5634E-02  0.5344E+02
   -0.524992   18.43781  0.8742E-13  0.1412E-04  0.9042E-07  0.6232E-03  0.5189E-02  0.4416E+01
   -0.562492   18.43897  0.8742E-13  0.1383E-04  0.7752E-07  0.6531E-03  0.4768E-02  0.7636E+01
   -0.599993   18.44006  0.8742E-13  0.1358E-04  0.6720E-07  0.6832E-03  0.4367E-02  0.6920E+01
   -0.637494   18.44109  0.8742E-13  0.1335E-04  0.5904E-07  0.9154E-03  0.3979E-02  0.7980E+01
   -0.674995   18.44196  0.8742E-13  0.1317E-04  0.5428E-07  0.1118E-02  0.3651E-02  0.2497E+01
   -0.712497   18.44259  0.8742E-13  0.1308E-04  0.5141E-07  0.9354E-03  0.3500E-02  0.2547E+01
   -0.749998   18.44335  0.8742E-13  0.1296E-04  0.4837E-07  0.7701E-03  0.3292E-02  0.2866E+01
   -0.787499   18.44428  0.8742E-13  0.1277E-04  0.4474E-07  0.8015E-03  0.2960E-02  0.3279E+01
   -0.825000   18.44518  0.8742E-13  0.1255E-04  0.4192E-07  0.8215E-03  0.2670E-02  0.3133E+01
   -0.862501   18.44606  0.8742E-13  0.1228E-04  0.3960E-07  0.8355E-03  0.2388E-02  0.3143E+01
   -0.900002   18.44693  0.8742E-13  0.1195E-04  0.3774E-07  0.8313E-03  0.2121E-02  0.3136E+01
   -0.937503   18.44782  0.8742E-13  0.1156E-04  0.3626E-07  0.8087E-03  0.1864E-02  0.3253E+01
   -0.975004   18.44874  0.8742E-13  0.1108E-04  0.3506E-07  0.7439E-03  0.1622E-02  0.3248E+01
   -1.012505   18.44974  0.8742E-13  0.1076E-04  0.3452E-07  0.1079E-02  0.1366E-02  0.1890E+01
   -1.050005   18.45042  0.8742E-13  0.1052E-04  0.3442E-07  0.8530E-03  0.1282E-02  0.3294E+01
   -1.087506   18.45128  0.8742E-13  0.1026E-04  0.3451E-07  0.1070E-02  0.1207E-02  0.1604E+01
   -1.125006   18.45197  0.8742E-13  0.1001E-04  0.3492E-07  0.7670E-03  0.1136E-02  0.5607E+01
   -1.162506   18.45295  0.8742E-13  0.9689E-05  0.3564E-07  0.6864E-03  0.1086E-02  0.1611E+01
   -1.200006   18.45406  0.8742E-13  0.9178E-05  0.3706E-07  0.6319E-03  0.9772E-03  0.1575E+01
   -1.237506   18.45528  0.8742E-13  0.8736E-05  0.3875E-07  0.5581E-03  0.9017E-03  0.1799E+01
   -1.275005   18.45668  0.8742E-13  0.8312E-05  0.4095E-07  0.4889E-03  0.8444E-03  0.2603E+01
   -1.312504   18.45830  0.8742E-13  0.7852E-05  0.4411E-07  0.4297E-03  0.8008E-03  0.5004E+01
   -1.350003   18.46017  0.8742E-13  0.7291E-05  0.4924E-07  0.3228E-03  0.7627E-03  0.1323E+02
   -1.387502   18.46270  0.8742E-13  0.6587E-05  0.5836E-07  0.2853E-03  0.7246E-03  0.4150E+02
   -1.425000   18.46565  0.8742E-13  0.5474E-05  0.8474E-07  0.1263E-03  0.6950E-03  0.5806E+05
   -1.462498   18.47728  0.8742E-13  0.3219E-05  0.1889E-06  0.3820E-04  0.6507E-03 -0.1302E+05
   -1.499995   18.50272  0.8742E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6561E-03  0.0000E+00
