 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.82902  0.9258E-13  0.6890E-04  0.2013E-04  0.4071E-04  0.6846E-01  0.3333E+00
   -0.037498   16.87637  0.9257E-13  0.4160E-04  0.5687E-05  0.5993E-04  0.2713E-01 -0.2036E-01
   -0.074996   16.88619  0.9257E-13  0.3135E-04  0.2485E-05  0.7130E-04  0.2006E-01 -0.3664E-01
   -0.112494   16.89328  0.9257E-13  0.2520E-04  0.1293E-05  0.8329E-04  0.1627E-01 -0.5638E-01
   -0.149993   16.89888  0.9257E-13  0.2087E-04  0.7369E-06  0.9615E-04  0.1353E-01 -0.7997E-01
   -0.187491   16.90357  0.9257E-13  0.1767E-04  0.4501E-06  0.1102E-03  0.1142E-01 -0.1095E+00
   -0.224991   16.90760  0.9257E-13  0.1527E-04  0.2919E-06  0.1280E-03  0.9748E-02  0.4214E-01
   -0.262490   16.91103  0.9257E-13  0.1347E-04  0.2000E-06  0.1778E-03  0.8424E-02  0.3125E+03
   -0.299990   16.91381  0.9257E-13  0.1212E-04  0.1440E-06  0.2374E-03  0.7369E-02  0.8742E+02
   -0.337490   16.91601  0.9257E-13  0.1109E-04  0.1083E-06  0.3120E-03  0.6513E-02  0.5585E+03
   -0.374990   16.91767  0.9257E-13  0.1032E-04  0.8459E-07  0.3707E-03  0.5820E-02  0.6918E+02
   -0.412490   16.91892  0.9257E-13  0.9719E-05  0.6817E-07  0.4096E-03  0.5243E-02  0.3570E+02
   -0.449991   16.91995  0.9257E-13  0.9257E-05  0.5630E-07  0.4375E-03  0.4751E-02  0.1477E+02
   -0.487491   16.92086  0.9257E-13  0.8905E-05  0.4754E-07  0.4653E-03  0.4332E-02  0.1243E+03
   -0.524992   16.92167  0.9257E-13  0.8642E-05  0.4094E-07  0.4795E-03  0.3974E-02  0.2793E+01
   -0.562493   16.92245  0.9257E-13  0.8437E-05  0.3578E-07  0.4938E-03  0.3640E-02  0.2844E+01
   -0.599994   16.92319  0.9257E-13  0.8270E-05  0.3166E-07  0.5091E-03  0.3328E-02  0.2946E+01
   -0.637495   16.92391  0.9257E-13  0.8126E-05  0.2832E-07  0.5255E-03  0.3037E-02  0.3002E+01
   -0.674996   16.92460  0.9257E-13  0.7995E-05  0.2559E-07  0.5426E-03  0.2764E-02  0.3018E+01
   -0.712497   16.92526  0.9257E-13  0.7867E-05  0.2333E-07  0.5598E-03  0.2510E-02  0.3002E+01
   -0.749999   16.92589  0.9257E-13  0.7735E-05  0.2145E-07  0.5760E-03  0.2271E-02  0.2959E+01
   -0.787500   16.92651  0.9257E-13  0.7593E-05  0.1989E-07  0.5902E-03  0.2049E-02  0.2895E+01
   -0.825001   16.92710  0.9257E-13  0.7436E-05  0.1859E-07  0.6014E-03  0.1842E-02  0.2817E+01
   -0.862502   16.92769  0.9257E-13  0.7260E-05  0.1753E-07  0.6087E-03  0.1648E-02  0.2730E+01
   -0.900003   16.92826  0.9257E-13  0.7064E-05  0.1667E-07  0.6117E-03  0.1468E-02  0.2637E+01
   -0.937504   16.92883  0.9257E-13  0.6846E-05  0.1599E-07  0.6104E-03  0.1301E-02  0.2541E+01
   -0.975005   16.92940  0.9257E-13  0.6606E-05  0.1548E-07  0.6065E-03  0.1145E-02  0.2452E+01
   -1.012506   16.92997  0.9257E-13  0.6350E-05  0.1513E-07  0.6159E-03  0.1000E-02  0.2144E+01
   -1.050007   16.93054  0.9257E-13  0.6087E-05  0.1494E-07  0.6326E-03  0.8772E-03  0.1871E+01
   -1.087507   16.93109  0.9257E-13  0.5829E-05  0.1491E-07  0.6238E-03  0.7755E-03  0.1641E+01
   -1.125007   16.93164  0.9257E-13  0.5582E-05  0.1502E-07  0.6016E-03  0.6933E-03  0.1439E+01
   -1.162507   16.93222  0.9257E-13  0.5355E-05  0.1525E-07  0.5460E-03  0.6282E-03  0.1252E+01
   -1.200007   16.93285  0.9257E-13  0.5147E-05  0.1560E-07  0.4964E-03  0.5780E-03  0.1175E+01
   -1.237507   16.93355  0.9257E-13  0.4947E-05  0.1609E-07  0.4559E-03  0.5394E-03  0.1415E+01
   -1.275007   16.93431  0.9257E-13  0.4733E-05  0.1680E-07  0.4089E-03  0.5083E-03  0.2322E+01
   -1.312506   16.93516  0.9257E-13  0.4481E-05  0.1790E-07  0.3504E-03  0.4797E-03  0.4590E+01
   -1.350005   16.93616  0.9257E-13  0.4177E-05  0.1969E-07  0.2745E-03  0.4528E-03  0.1155E+02
   -1.387503   16.93743  0.9257E-13  0.3797E-05  0.2281E-07  0.2286E-03  0.4271E-03  0.3868E+02
   -1.425002   16.93898  0.9257E-13  0.3207E-05  0.3151E-07  0.1094E-03  0.4060E-03  0.4259E+04
   -1.462500   16.94375  0.9257E-13  0.1832E-05  0.7049E-07  0.2484E-04  0.3785E-03 -0.1709E+05
   -1.499997   16.95909  0.9257E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3813E-03  0.0000E+00
