 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.08992  0.8920E-13  0.2002E-02  0.2247E-01  0.1477E-03  0.8149E+00  0.1233E-03
   -0.037498   11.16842  0.8922E-13  0.1110E-02  0.1323E-01  0.3224E-03  0.2490E+00  0.2518E-01
   -0.074997   11.20796  0.8923E-13  0.6903E-03  0.4355E-02  0.4254E-03  0.1373E+00  0.7598E-01
   -0.112495   11.22183  0.8924E-13  0.5213E-03  0.2678E-02  0.4730E-03  0.1006E+00 -0.2385E-01
   -0.149994   11.22823  0.8924E-13  0.4235E-03  0.1872E-02  0.4685E-03  0.8117E-01 -0.3077E+01
   -0.187494   11.23174  0.8924E-13  0.3533E-03  0.1334E-02  0.4441E-03  0.6952E-01  0.6223E+00
   -0.224994   11.23438  0.8924E-13  0.3006E-03  0.9547E-03  0.4644E-03  0.6120E-01  0.1958E+00
   -0.262494   11.23585  0.8924E-13  0.2599E-03  0.6930E-03  0.4607E-03  0.5645E-01 -0.9518E-01
   -0.299994   11.23715  0.8925E-13  0.2266E-03  0.4990E-03  0.4585E-03  0.5225E-01  0.3160E-01
   -0.337494   11.23840  0.8925E-13  0.2001E-03  0.3630E-03  0.4573E-03  0.4861E-01  0.1538E+00
   -0.374995   11.23956  0.8925E-13  0.1778E-03  0.2639E-03  0.4669E-03  0.4519E-01 -0.2700E-01
   -0.412496   11.24050  0.8925E-13  0.1593E-03  0.1908E-03  0.4722E-03  0.4256E-01 -0.1086E+00
   -0.449997   11.24152  0.8925E-13  0.1435E-03  0.1367E-03  0.4763E-03  0.3999E-01  0.6412E+01
   -0.487498   11.24241  0.8925E-13  0.1298E-03  0.9685E-04  0.4862E-03  0.3811E-01 -0.2437E+00
   -0.524999   11.24322  0.8925E-13  0.1186E-03  0.6801E-04  0.4932E-03  0.3700E-01  0.1096E+01
   -0.562500   11.24400  0.8925E-13  0.1090E-03  0.4741E-04  0.4984E-03  0.3542E-01  0.7825E+01
   -0.600002   11.24478  0.8925E-13  0.1004E-03  0.3286E-04  0.5072E-03  0.3389E-01  0.2523E+04
   -0.637503   11.24579  0.8925E-13  0.9301E-04  0.2274E-04  0.5126E-03  0.3186E-01  0.8197E+00
   -0.675005   11.24651  0.8925E-13  0.8648E-04  0.1577E-04  0.5211E-03  0.3046E-01  0.4450E+01
   -0.712507   11.24721  0.8925E-13  0.8093E-04  0.1101E-04  0.5247E-03  0.2913E-01  0.5900E+01
   -0.750008   11.24790  0.8925E-13  0.7602E-04  0.7759E-05  0.5326E-03  0.2790E-01  0.2079E+02
   -0.787510   11.24858  0.8925E-13  0.7172E-04  0.5532E-05  0.5362E-03  0.2673E-01  0.1389E+01
   -0.825012   11.24926  0.8925E-13  0.6775E-04  0.3993E-05  0.5428E-03  0.2557E-01  0.3617E+01
   -0.862513   11.24993  0.8925E-13  0.6418E-04  0.2927E-05  0.5471E-03  0.2450E-01  0.1102E+02
   -0.900015   11.25060  0.8925E-13  0.6094E-04  0.2185E-05  0.5500E-03  0.2349E-01  0.2650E+02
   -0.937516   11.25126  0.8925E-13  0.5800E-04  0.1669E-05  0.5281E-03  0.2250E-01  0.1392E+02
   -0.975018   11.25263  0.8925E-13  0.5496E-04  0.1301E-05  0.4865E-03  0.2056E-01  0.3008E+02
   -1.012519   11.26376  0.8925E-13  0.5094E-04  0.1014E-05  0.5315E-03  0.1609E-01  0.1213E+02
   -1.050020   11.26445  0.8925E-13  0.4748E-04  0.8156E-06  0.5290E-03  0.1516E-01  0.7002E+02
   -1.087521   11.26511  0.8925E-13  0.4421E-04  0.6725E-06  0.5186E-03  0.1437E-01  0.1028E+02
   -1.125022   11.26577  0.8925E-13  0.4105E-04  0.5672E-06  0.5028E-03  0.1365E-01  0.9349E+02
   -1.162523   11.26644  0.8925E-13  0.3798E-04  0.4890E-06  0.4847E-03  0.1299E-01  0.2711E+02
   -1.200023   11.26713  0.8925E-13  0.3495E-04  0.4309E-06  0.4614E-03  0.1237E-01  0.2363E+02
   -1.237523   11.26785  0.8925E-13  0.3194E-04  0.3888E-06  0.4317E-03  0.1180E-01  0.4015E+01
   -1.275023   11.26862  0.8925E-13  0.2893E-04  0.3618E-06  0.3934E-03  0.1126E-01  0.1001E+02
   -1.312523   11.26947  0.8925E-13  0.2588E-04  0.3519E-06  0.3430E-03  0.1076E-01  0.2613E+02
   -1.350022   11.27044  0.8925E-13  0.2270E-04  0.3659E-06  0.2829E-03  0.1028E-01  0.1707E+03
   -1.387521   11.27161  0.8925E-13  0.1928E-04  0.4236E-06  0.2155E-03  0.9832E-02  0.6640E+02
   -1.425020   11.27315  0.8925E-13  0.1531E-04  0.5823E-06  0.1325E-03  0.9387E-02 -0.4371E+03
   -1.462519   11.27571  0.8925E-13  0.8749E-05  0.1288E-05  0.2593E-04  0.8893E-02 -0.2917E+04
   -1.500017   11.29244  0.8925E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7907E-02  0.0000E+00
