 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.34889  0.9303E-13  0.6456E-04  0.1592E-04  0.3959E-04  0.6408E-01 -0.1836E-01
   -0.037498   15.38371  0.9303E-13  0.3861E-04  0.4590E-05  0.5701E-04  0.2599E-01 -0.8836E-01
   -0.074996   15.39125  0.9303E-13  0.2917E-04  0.2068E-05  0.6677E-04  0.1952E-01 -0.3802E-01
   -0.112494   15.39661  0.9303E-13  0.2327E-04  0.1084E-05  0.7694E-04  0.1583E-01 -0.4204E-01
   -0.149993   15.40096  0.9303E-13  0.1910E-04  0.6206E-06  0.8741E-04  0.1313E-01 -0.5942E-01
   -0.187492   15.40465  0.9303E-13  0.1602E-04  0.3796E-06  0.9829E-04  0.1103E-01 -0.8208E-01
   -0.224991   15.40787  0.9303E-13  0.1370E-04  0.2456E-06  0.1110E-03  0.9346E-02 -0.1033E+00
   -0.262491   15.41067  0.9303E-13  0.1195E-04  0.1673E-06  0.1382E-03  0.8005E-02  0.3823E+01
   -0.299991   15.41300  0.9303E-13  0.1060E-04  0.1192E-06  0.1889E-03  0.6913E-02  0.4015E+01
   -0.337491   15.41493  0.9303E-13  0.9559E-05  0.8826E-07  0.2162E-03  0.6026E-02  0.4450E+02
   -0.374991   15.41657  0.9303E-13  0.8743E-05  0.6754E-07  0.2634E-03  0.5293E-02  0.4609E+02
   -0.412491   15.41791  0.9303E-13  0.8117E-05  0.5339E-07  0.3216E-03  0.4701E-02  0.4247E+02
   -0.449992   15.41895  0.9303E-13  0.7645E-05  0.4353E-07  0.3888E-03  0.4223E-02  0.1247E+03
   -0.487493   15.41974  0.9303E-13  0.7293E-05  0.3646E-07  0.4230E-03  0.3836E-02  0.1727E+03
   -0.524994   15.42042  0.9303E-13  0.7030E-05  0.3123E-07  0.4444E-03  0.3507E-02  0.3877E+01
   -0.562495   15.42105  0.9303E-13  0.6830E-05  0.2722E-07  0.4577E-03  0.3204E-02  0.2826E+01
   -0.599996   15.42165  0.9303E-13  0.6672E-05  0.2405E-07  0.4700E-03  0.2922E-02  0.2927E+01
   -0.637497   15.42224  0.9303E-13  0.6543E-05  0.2151E-07  0.4820E-03  0.2659E-02  0.2886E+01
   -0.674998   15.42281  0.9303E-13  0.6430E-05  0.1945E-07  0.4941E-03  0.2412E-02  0.2965E+01
   -0.712499   15.42338  0.9303E-13  0.6327E-05  0.1776E-07  0.5060E-03  0.2182E-02  0.3014E+01
   -0.750001   15.42393  0.9303E-13  0.6225E-05  0.1636E-07  0.5171E-03  0.1965E-02  0.3037E+01
   -0.787502   15.42448  0.9303E-13  0.6119E-05  0.1521E-07  0.5272E-03  0.1762E-02  0.3046E+01
   -0.825003   15.42503  0.9303E-13  0.6002E-05  0.1426E-07  0.5324E-03  0.1570E-02  0.3038E+01
   -0.862504   15.42557  0.9303E-13  0.5872E-05  0.1348E-07  0.5453E-03  0.1389E-02  0.3063E+01
   -0.900006   15.42612  0.9303E-13  0.5719E-05  0.1282E-07  0.5104E-03  0.1222E-02  0.2956E+01
   -0.937507   15.42670  0.9303E-13  0.5625E-05  0.1253E-07  0.8010E-03  0.1046E-02  0.1837E+01
   -0.975008   15.42708  0.9303E-13  0.5561E-05  0.1241E-07  0.7648E-03  0.9908E-03  0.1939E+01
   -1.012509   15.42748  0.9303E-13  0.5465E-05  0.1232E-07  0.5466E-03  0.9424E-03  0.2050E+01
   -1.050009   15.42805  0.9303E-13  0.5271E-05  0.1228E-07  0.6018E-03  0.8135E-03  0.1950E+01
   -1.087510   15.42858  0.9303E-13  0.5088E-05  0.1235E-07  0.6034E-03  0.7185E-03  0.1681E+01
   -1.125010   15.42911  0.9303E-13  0.4912E-05  0.1253E-07  0.5667E-03  0.6406E-03  0.1467E+01
   -1.162511   15.42968  0.9303E-13  0.4747E-05  0.1280E-07  0.5146E-03  0.5795E-03  0.1274E+01
   -1.200011   15.43032  0.9303E-13  0.4597E-05  0.1314E-07  0.4743E-03  0.5326E-03  0.1150E+01
   -1.237510   15.43103  0.9303E-13  0.4449E-05  0.1359E-07  0.4408E-03  0.4972E-03  0.1414E+01
   -1.275010   15.43180  0.9303E-13  0.4285E-05  0.1422E-07  0.3974E-03  0.4678E-03  0.2343E+01
   -1.312509   15.43267  0.9303E-13  0.4092E-05  0.1515E-07  0.3427E-03  0.4405E-03  0.4576E+01
   -1.350008   15.43369  0.9303E-13  0.3858E-05  0.1659E-07  0.2828E-03  0.4151E-03  0.1102E+02
   -1.387507   15.43496  0.9303E-13  0.3565E-05  0.1897E-07  0.2119E-03  0.3919E-03  0.3824E+02
   -1.425006   15.43668  0.9303E-13  0.3178E-05  0.2352E-07  0.1572E-03  0.3711E-03  0.1945E+03
   -1.462504   15.43905  0.9303E-13  0.1900E-05  0.5103E-07  0.1312E-04  0.3564E-03 -0.2619E+05
   -1.500001   15.46757  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3541E-03  0.0000E+00
