 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.46481  0.8152E-13  0.1186E-02  0.7215E-02  0.1058E-03  0.5344E+00  0.1496E-03
   -0.037498    2.56406  0.8153E-13  0.6264E-03  0.3784E-02  0.2325E-03  0.1656E+00 -0.5547E-02
   -0.074996    2.61060  0.8153E-13  0.3914E-03  0.1083E-02  0.3058E-03  0.9662E-01  0.1985E-01
   -0.112494    2.62659  0.8154E-13  0.3037E-03  0.6452E-03  0.3157E-03  0.7453E-01  0.7394E-02
   -0.149992    2.63635  0.8154E-13  0.2473E-03  0.4242E-03  0.3174E-03  0.6177E-01  0.1656E-01
   -0.187491    2.64342  0.8155E-13  0.2053E-03  0.2875E-03  0.3204E-03  0.5348E-01  0.1139E-01
   -0.224990    2.64900  0.8155E-13  0.1739E-03  0.1947E-03  0.3249E-03  0.4776E-01 -0.6985E-01
   -0.262490    2.65366  0.8156E-13  0.1498E-03  0.1322E-03  0.3271E-03  0.4381E-01  0.5287E-01
   -0.299990    2.65842  0.8156E-13  0.1309E-03  0.8844E-04  0.3301E-03  0.4038E-01  0.3417E-01
   -0.337489    2.66344  0.8157E-13  0.1155E-03  0.5794E-04  0.3349E-03  0.3732E-01  0.4301E-01
   -0.374990    2.66885  0.8157E-13  0.1026E-03  0.3711E-04  0.3403E-03  0.3465E-01  0.3949E-01
   -0.412490    2.67467  0.8158E-13  0.9165E-04  0.2327E-04  0.3469E-03  0.3231E-01  0.1844E+00
   -0.449990    2.68104  0.8159E-13  0.8270E-04  0.1452E-04  0.3548E-03  0.3032E-01  0.7306E+00
   -0.487491    2.68845  0.8160E-13  0.7541E-04  0.9110E-05  0.3636E-03  0.2872E-01  0.6072E+00
   -0.524992    2.69737  0.8162E-13  0.6952E-04  0.5818E-05  0.3660E-03  0.2761E-01  0.1889E+01
   -0.562492    2.71011  0.8164E-13  0.6455E-04  0.3816E-05  0.3692E-03  0.2620E-01  0.3511E+01
   -0.599993    2.72823  0.8167E-13  0.6023E-04  0.2594E-05  0.3716E-03  0.2476E-01  0.2552E+00
   -0.637494    2.75421  0.8171E-13  0.5638E-04  0.1825E-05  0.3686E-03  0.2327E-01  0.2152E+00
   -0.674996    2.78962  0.8177E-13  0.5278E-04  0.1337E-05  0.3783E-03  0.2134E-01  0.2164E+00
   -0.712497    2.83304  0.8185E-13  0.4968E-04  0.1025E-05  0.3813E-03  0.1999E-01  0.2242E+00
   -0.749998    2.88840  0.8195E-13  0.4690E-04  0.8168E-06  0.3832E-03  0.1872E-01  0.2267E+00
   -0.787499    2.95852  0.8207E-13  0.4436E-04  0.6726E-06  0.3833E-03  0.1750E-01  0.1972E+00
   -0.825000    3.03120  0.8220E-13  0.4201E-04  0.5686E-06  0.3836E-03  0.1637E-01  0.1580E+00
   -0.862501    3.06816  0.8226E-13  0.3982E-04  0.4909E-06  0.3821E-03  0.1536E-01  0.6886E+00
   -0.900002    3.09880  0.8231E-13  0.3774E-04  0.4303E-06  0.3787E-03  0.1441E-01  0.8591E+01
   -0.937503    3.12699  0.8236E-13  0.3574E-04  0.3813E-06  0.3725E-03  0.1352E-01  0.1228E+02
   -0.975004    3.15211  0.8240E-13  0.3375E-04  0.3399E-06  0.3608E-03  0.1264E-01  0.8037E+02
   -1.012505    3.17137  0.8243E-13  0.3170E-04  0.3031E-06  0.3574E-03  0.1176E-01  0.1486E+02
   -1.050005    3.18734  0.8245E-13  0.2966E-04  0.2710E-06  0.3520E-03  0.1099E-01  0.3309E+01
   -1.087506    3.20230  0.8247E-13  0.2764E-04  0.2429E-06  0.3428E-03  0.1030E-01  0.6563E+02
   -1.125006    3.21691  0.8249E-13  0.2565E-04  0.2181E-06  0.3303E-03  0.9665E-02  0.1430E+03
   -1.162506    3.23153  0.8251E-13  0.2368E-04  0.1963E-06  0.3147E-03  0.9084E-02  0.1090E+04
   -1.200006    3.24646  0.8253E-13  0.2174E-04  0.1774E-06  0.2958E-03  0.8549E-02  0.6204E+03
   -1.237506    3.26079  0.8254E-13  0.1982E-04  0.1613E-06  0.2729E-03  0.8056E-02  0.7753E+03
   -1.275005    3.27386  0.8256E-13  0.1790E-04  0.1481E-06  0.2454E-03  0.7599E-02  0.4901E+04
   -1.312504    3.28704  0.8257E-13  0.1596E-04  0.1386E-06  0.2132E-03  0.7175E-02  0.8930E+05
   -1.350003    3.30093  0.8258E-13  0.1396E-04  0.1341E-06  0.1750E-03  0.6783E-02  0.5947E+06
   -1.387502    3.31660  0.8259E-13  0.1182E-04  0.1392E-06  0.1302E-03  0.6420E-02  0.7524E+04
   -1.425000    3.33689  0.8260E-13  0.9320E-05  0.1693E-06  0.7743E-04  0.6081E-02 -0.1422E+05
   -1.462498    3.37363  0.8260E-13  0.4807E-05  0.3578E-06  0.1308E-04  0.5758E-02 -0.2006E+06
   -1.499996    3.56192  0.8261E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5363E-02  0.0000E+00
