 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.20926  0.9268E-13  0.8001E-03  0.4119E-02  0.1104E-03  0.4144E+00  0.2686E-02
   -0.037498   15.35286  0.9267E-13  0.4176E-03  0.2025E-02  0.1626E-03  0.1275E+00 -0.5737E-01
   -0.074996   15.44533  0.9267E-13  0.2653E-03  0.7526E-03  0.2498E-03  0.7105E-01  0.1944E-01
   -0.112494   15.47345  0.9267E-13  0.2038E-03  0.4811E-03  0.2533E-03  0.5482E-01  0.1970E+00
   -0.149993   15.48587  0.9267E-13  0.1655E-03  0.3199E-03  0.2556E-03  0.4620E-01  0.1981E+00
   -0.187491   15.49377  0.9267E-13  0.1371E-03  0.2128E-03  0.2654E-03  0.4039E-01  0.3116E+00
   -0.224991   15.49991  0.9267E-13  0.1150E-03  0.1391E-03  0.2757E-03  0.3596E-01  0.6218E+00
   -0.262490   15.50480  0.9266E-13  0.9845E-04  0.8821E-04  0.2868E-03  0.3270E-01  0.9229E+00
   -0.299990   15.50916  0.9266E-13  0.8530E-04  0.5457E-04  0.2976E-03  0.2976E-01  0.2741E+01
   -0.337490   15.51301  0.9266E-13  0.7478E-04  0.3345E-04  0.3095E-03  0.2722E-01  0.2031E+02
   -0.374990   15.51695  0.9266E-13  0.6644E-04  0.2025E-04  0.3386E-03  0.2500E-01  0.1754E+02
   -0.412490   15.52025  0.9266E-13  0.5934E-04  0.1214E-04  0.3733E-03  0.2300E-01  0.1320E+02
   -0.449991   15.52311  0.9266E-13  0.5369E-04  0.7351E-05  0.4080E-03  0.2145E-01  0.2302E+02
   -0.487491   15.52557  0.9266E-13  0.4911E-04  0.4485E-05  0.4551E-03  0.2022E-01  0.2041E+02
   -0.524992   15.52784  0.9266E-13  0.4544E-04  0.2782E-05  0.4918E-03  0.1934E-01  0.3113E+02
   -0.562493   15.52990  0.9266E-13  0.4246E-04  0.1789E-05  0.5345E-03  0.1825E-01  0.1150E+03
   -0.599994   15.53202  0.9266E-13  0.3996E-04  0.1209E-05  0.5868E-03  0.1718E-01  0.8830E+02
   -0.637495   15.53461  0.9266E-13  0.3779E-04  0.8532E-06  0.6524E-03  0.1614E-01  0.1247E+03
   -0.674996   15.53628  0.9266E-13  0.3592E-04  0.6298E-06  0.6989E-03  0.1521E-01  0.2277E+03
   -0.712497   15.53753  0.9266E-13  0.3427E-04  0.4884E-06  0.7358E-03  0.1434E-01  0.2126E+03
   -0.749999   15.53888  0.9266E-13  0.3281E-04  0.3965E-06  0.7731E-03  0.1354E-01  0.1029E+03
   -0.787500   15.53991  0.9266E-13  0.3147E-04  0.3329E-06  0.8042E-03  0.1280E-01  0.1356E+03
   -0.825001   15.54100  0.9266E-13  0.3022E-04  0.2868E-06  0.8336E-03  0.1208E-01  0.8555E+02
   -0.862502   15.54194  0.9266E-13  0.2902E-04  0.2521E-06  0.8403E-03  0.1137E-01  0.1187E+03
   -0.900003   15.54283  0.9266E-13  0.2784E-04  0.2245E-06  0.8348E-03  0.1070E-01  0.4238E+04
   -0.937504   15.54365  0.9266E-13  0.2667E-04  0.2020E-06  0.8309E-03  0.1005E-01  0.3219E+03
   -0.975005   15.55509  0.9266E-13  0.2532E-04  0.1814E-06  0.8413E-03  0.8774E-02  0.2185E+03
   -1.012506   15.55594  0.9266E-13  0.2399E-04  0.1641E-06  0.8061E-03  0.8160E-02  0.5903E+03
   -1.050006   15.55676  0.9266E-13  0.2258E-04  0.1486E-06  0.7805E-03  0.7570E-02  0.4949E+03
   -1.087507   15.55750  0.9266E-13  0.2110E-04  0.1350E-06  0.7220E-03  0.7026E-02  0.4321E+02
   -1.125007   15.58025  0.9266E-13  0.1943E-04  0.1228E-06  0.7270E-03  0.6008E-02  0.5206E+02
   -1.162507   15.58111  0.9266E-13  0.1781E-04  0.1124E-06  0.6723E-03  0.5554E-02  0.2122E+02
   -1.200007   15.58194  0.9266E-13  0.1613E-04  0.1043E-06  0.6250E-03  0.5123E-02  0.1121E+02
   -1.237507   15.58305  0.9266E-13  0.1446E-04  0.9875E-07  0.5758E-03  0.4732E-02  0.5242E+02
   -1.275006   15.58399  0.9266E-13  0.1281E-04  0.9744E-07  0.5091E-03  0.4384E-02  0.7059E+02
   -1.312506   15.58530  0.9266E-13  0.1118E-04  0.1027E-06  0.4357E-03  0.4077E-02  0.2120E+02
   -1.350005   15.58662  0.9266E-13  0.9491E-05  0.1203E-06  0.3372E-03  0.3809E-02  0.6563E+02
   -1.387503   15.58900  0.9266E-13  0.7704E-05  0.1595E-06  0.2540E-03  0.3550E-02  0.1844E+03
   -1.425001   15.59137  0.9266E-13  0.5711E-05  0.2971E-06  0.1341E-03  0.3310E-02 -0.9615E+03
   -1.462499   15.59862  0.9266E-13  0.3321E-05  0.5888E-06  0.4734E-04  0.3020E-02 -0.9259E+04
   -1.499997   15.61518  0.9266E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3079E-02  0.0000E+00
