 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3365E-12  0.1192E-11  0.3592E-15  0.1000E-09  0.0000E+00  0.1467E+17
   -0.037498    0.22690  0.3212E-12  0.1870E-11  0.3653E-15  0.1000E-09  0.0000E+00  0.1367E+17
   -0.074996    0.45240  0.2787E-12  0.3251E-11  0.4968E-15  0.1000E-09  0.0000E+00  0.1269E+17
   -0.112494    0.67638  0.2211E-12  0.5598E-11  0.7639E-15  0.1000E-09  0.0000E+00  0.1173E+17
   -0.149993    0.89868  0.1693E-12  0.9434E-11  0.1219E-14  0.1000E-09  0.0000E+00  0.1079E+17
   -0.187492    1.11916  0.1326E-12  0.1564E-10  0.1959E-14  0.1000E-09  0.0000E+00  0.9869E+16
   -0.224991    1.33763  0.1106E-12  0.2567E-10  0.3143E-14  0.1000E-09  0.0000E+00  0.8968E+16
   -0.262490    1.55393  0.9918E-13  0.4179E-10  0.5020E-14  0.1000E-09  0.0000E+00  0.8097E+16
   -0.299990    1.76804  0.9377E-13  0.6758E-10  0.7977E-14  0.1000E-09  0.0000E+00  0.7250E+16
   -0.337490    1.97983  0.9126E-13  0.1087E-09  0.1262E-13  0.1000E-09  0.0000E+00  0.6429E+16
   -0.374990    2.18913  0.8987E-13  0.1741E-09  0.1987E-13  0.1000E-09  0.0000E+00  0.5658E+16
   -0.412491    2.39672  0.8874E-13  0.2777E-09  0.3118E-13  0.1000E-09  0.0000E+00  0.4920E+16
   -0.449991    2.60307  0.8760E-13  0.4410E-09  0.4871E-13  0.1000E-09  0.0000E+00  0.4197E+16
   -0.487492    2.80804  0.8647E-13  0.6975E-09  0.7581E-13  0.1000E-09  0.0000E+00  0.3491E+16
   -0.524993    3.01153  0.8547E-13  0.1096E-08  0.1172E-12  0.1199E-09  0.0000E+00  0.2801E+16
   -0.562494    3.21335  0.8475E-13  0.1711E-08  0.1801E-12  0.2350E-09  0.0000E+00  0.2130E+16
   -0.599995    3.41320  0.8431E-13  0.2658E-08  0.2755E-12  0.5180E-09  0.0000E+00  0.1478E+16
   -0.637496    3.61059  0.8408E-13  0.4109E-08  0.4194E-12  0.1374E-08  0.0000E+00  0.8494E+15
   -0.674997    3.80411  0.8399E-13  0.6313E-08  0.6345E-12  0.6909E-08  0.0000E+00  0.2594E+15
   -0.712498    3.98601  0.8397E-13  0.7022E-08  0.7074E-12  0.1534E-04  0.0000E+00  0.1154E+13
   -0.749999    3.99208  0.8397E-13  0.7378E-08  0.7502E-12  0.1975E-04  0.0000E+00 -0.1255E+12
   -0.787500    3.99344  0.8397E-13  0.7686E-08  0.7935E-12  0.2248E-04  0.0000E+00 -0.1356E+12
   -0.825002    3.99462  0.8397E-13  0.7973E-08  0.8396E-12  0.2483E-04  0.0000E+00 -0.1429E+12
   -0.862503    3.99569  0.8397E-13  0.8235E-08  0.8879E-12  0.2653E-04  0.0000E+00 -0.1506E+12
   -0.900004    3.99669  0.8397E-13  0.8473E-08  0.9384E-12  0.2762E-04  0.0000E+00 -0.1597E+12
   -0.937505    3.99764  0.8397E-13  0.8685E-08  0.9913E-12  0.2817E-04  0.0000E+00 -0.1708E+12
   -0.975006    3.99858  0.8397E-13  0.8874E-08  0.1047E-11  0.2821E-04  0.0000E+00 -0.1847E+12
   -1.012507    3.99951  0.8397E-13  0.9038E-08  0.1107E-11  0.2789E-04  0.0000E+00 -0.2019E+12
   -1.050007    4.00046  0.8397E-13  0.9180E-08  0.1173E-11  0.2731E-04  0.0000E+00 -0.2223E+12
   -1.087508    4.00143  0.8397E-13  0.9298E-08  0.1248E-11  0.2649E-04  0.0000E+00 -0.2469E+12
   -1.125008    4.00244  0.8397E-13  0.9387E-08  0.1334E-11  0.2525E-04  0.0000E+00 -0.2781E+12
   -1.162508    4.00351  0.8397E-13  0.9442E-08  0.1438E-11  0.2333E-04  0.0000E+00 -0.3231E+12
   -1.200008    4.00468  0.8397E-13  0.9450E-08  0.1567E-11  0.2050E-04  0.0000E+00 -0.3944E+12
   -1.237508    4.00600  0.8397E-13  0.9396E-08  0.1726E-11  0.1761E-04  0.0000E+00 -0.4951E+12
   -1.275008    4.00755  0.8397E-13  0.9257E-08  0.1931E-11  0.1484E-04  0.0000E+00 -0.6389E+12
   -1.312507    4.00939  0.8397E-13  0.9001E-08  0.2206E-11  0.1195E-04  0.0000E+00 -0.8720E+12
   -1.350006    4.01169  0.8397E-13  0.8568E-08  0.2610E-11  0.8827E-05  0.0000E+00 -0.1318E+13
   -1.387505    4.01481  0.8397E-13  0.7839E-08  0.3290E-11  0.5544E-05  0.0000E+00 -0.2414E+13
   -1.425003    4.01979  0.8397E-13  0.6538E-08  0.4764E-11  0.2425E-05  0.0000E+00 -0.6800E+13
   -1.462501    4.03090  0.8397E-13  0.4206E-08  0.9809E-11  0.4058E-06  0.0000E+00 -0.5855E+14
   -1.499999    4.08363  0.8397E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
