 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3552E-12  0.2116E-11  0.7319E-15  0.1000E-09  0.0000E+00  0.1531E+17
   -0.037498    0.23712  0.3580E-12  0.3501E-11  0.7422E-15  0.1000E-09  0.0000E+00  0.1426E+17
   -0.074996    0.47343  0.2858E-12  0.6321E-11  0.1030E-14  0.1000E-09  0.0000E+00  0.1322E+17
   -0.112494    0.70865  0.2099E-12  0.1115E-10  0.1620E-14  0.1000E-09  0.0000E+00  0.1219E+17
   -0.149993    0.94248  0.1536E-12  0.1916E-10  0.2638E-14  0.1000E-09  0.0000E+00  0.1116E+17
   -0.187492    1.17462  0.1197E-12  0.3235E-10  0.4318E-14  0.1000E-09  0.0000E+00  0.1016E+17
   -0.224991    1.40479  0.1025E-12  0.5400E-10  0.7050E-14  0.1000E-09  0.0000E+00  0.9167E+16
   -0.262491    1.63270  0.9495E-13  0.8946E-10  0.1146E-13  0.1000E-09  0.0000E+00  0.8210E+16
   -0.299991    1.85829  0.9194E-13  0.1472E-09  0.1853E-13  0.1000E-09  0.0000E+00  0.7279E+16
   -0.337491    2.08138  0.9065E-13  0.2411E-09  0.2983E-13  0.1000E-09  0.0000E+00  0.6376E+16
   -0.374991    2.30175  0.8977E-13  0.3932E-09  0.4782E-13  0.1000E-09  0.0000E+00  0.5534E+16
   -0.412492    2.52046  0.8878E-13  0.6384E-09  0.7636E-13  0.1000E-09  0.0000E+00  0.4729E+16
   -0.449992    2.73813  0.8758E-13  0.1033E-08  0.1215E-12  0.1000E-09  0.0000E+00  0.3938E+16
   -0.487493    2.95471  0.8632E-13  0.1664E-08  0.1925E-12  0.1691E-09  0.0000E+00  0.3162E+16
   -0.524994    3.17002  0.8525E-13  0.2663E-08  0.3031E-12  0.3505E-09  0.0000E+00  0.2402E+16
   -0.562495    3.38375  0.8454E-13  0.4235E-08  0.4743E-12  0.7938E-09  0.0000E+00  0.1661E+16
   -0.599996    3.59551  0.8416E-13  0.6699E-08  0.7383E-12  0.2185E-08  0.0000E+00  0.9401E+15
   -0.637497    3.80391  0.8400E-13  0.1050E-07  0.1140E-11  0.1226E-07  0.0000E+00  0.2602E+15
   -0.674998    3.99749  0.8396E-13  0.1111E-07  0.1209E-11  0.3587E-04  0.0000E+00 -0.1488E+12
   -0.712500    3.99833  0.8396E-13  0.1139E-07  0.1247E-11  0.3841E-04  0.0000E+00 -0.1476E+12
   -0.750001    3.99910  0.8396E-13  0.1163E-07  0.1284E-11  0.3950E-04  0.0000E+00 -0.1521E+12
   -0.787502    3.99984  0.8396E-13  0.1185E-07  0.1323E-11  0.3988E-04  0.0000E+00 -0.1592E+12
   -0.825004    4.00058  0.8396E-13  0.1204E-07  0.1365E-11  0.3995E-04  0.0000E+00 -0.1673E+12
   -0.862505    4.00131  0.8396E-13  0.1221E-07  0.1410E-11  0.3986E-04  0.0000E+00 -0.1762E+12
   -0.900006    4.00205  0.8396E-13  0.1237E-07  0.1459E-11  0.3958E-04  0.0000E+00 -0.1861E+12
   -0.937507    4.00279  0.8396E-13  0.1251E-07  0.1511E-11  0.3913E-04  0.0000E+00 -0.1970E+12
   -0.975008    4.00354  0.8396E-13  0.1262E-07  0.1568E-11  0.3849E-04  0.0000E+00 -0.2094E+12
   -1.012509    4.00430  0.8396E-13  0.1271E-07  0.1631E-11  0.3767E-04  0.0000E+00 -0.2241E+12
   -1.050010    4.00508  0.8396E-13  0.1278E-07  0.1701E-11  0.3664E-04  0.0000E+00 -0.2416E+12
   -1.087511    4.00589  0.8396E-13  0.1281E-07  0.1778E-11  0.3539E-04  0.0000E+00 -0.2621E+12
   -1.125011    4.00673  0.8396E-13  0.1282E-07  0.1866E-11  0.3390E-04  0.0000E+00 -0.2863E+12
   -1.162511    4.00761  0.8396E-13  0.1278E-07  0.1967E-11  0.3215E-04  0.0000E+00 -0.3157E+12
   -1.200011    4.00854  0.8396E-13  0.1269E-07  0.2091E-11  0.3005E-04  0.0000E+00 -0.3539E+12
   -1.237511    4.00953  0.8396E-13  0.1252E-07  0.2259E-11  0.2584E-04  0.0000E+00 -0.4335E+12
   -1.275011    4.01070  0.8396E-13  0.1224E-07  0.2490E-11  0.2032E-04  0.0000E+00 -0.5831E+12
   -1.312510    4.01219  0.8396E-13  0.1180E-07  0.2809E-11  0.1577E-04  0.0000E+00 -0.8041E+12
   -1.350009    4.01411  0.8396E-13  0.1115E-07  0.3282E-11  0.1148E-04  0.0000E+00 -0.1201E+13
   -1.387508    4.01674  0.8396E-13  0.1013E-07  0.4084E-11  0.7147E-05  0.0000E+00 -0.2157E+13
   -1.425006    4.02098  0.8396E-13  0.8396E-08  0.5849E-11  0.3090E-05  0.0000E+00 -0.5946E+13
   -1.462504    4.03060  0.8396E-13  0.5171E-08  0.1227E-10  0.4648E-06  0.0000E+00 -0.5678E+14
   -1.500002    4.08232  0.8396E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
