 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.46111  0.9726E-13  0.8576E-03  0.5067E-02  0.9329E-04  0.4410E+00 -0.1208E-02
   -0.037498   10.48808  0.9728E-13  0.4587E-03  0.2843E-02  0.1740E-03  0.1389E+00  0.3096E-02
   -0.074996   10.50543  0.9729E-13  0.2801E-03  0.8485E-03  0.2343E-03  0.7899E-01 -0.4930E-02
   -0.112495   10.51067  0.9730E-13  0.2130E-03  0.5123E-03  0.2421E-03  0.6009E-01 -0.2455E-01
   -0.149993   10.51299  0.9730E-13  0.1714E-03  0.3376E-03  0.2424E-03  0.4992E-01 -0.1153E-01
   -0.187493   10.51448  0.9730E-13  0.1409E-03  0.2232E-03  0.2458E-03  0.4289E-01 -0.1244E+00
   -0.224992   10.51559  0.9730E-13  0.1188E-03  0.1476E-03  0.2535E-03  0.3791E-01  0.8831E-01
   -0.262492   10.51643  0.9730E-13  0.1020E-03  0.9591E-04  0.2593E-03  0.3438E-01 -0.5505E-02
   -0.299992   10.51721  0.9730E-13  0.8876E-04  0.6105E-04  0.2663E-03  0.3126E-01 -0.8948E-02
   -0.337492   10.51795  0.9730E-13  0.7819E-04  0.3795E-04  0.2745E-03  0.2852E-01  0.1627E+00
   -0.374992   10.51871  0.9730E-13  0.6962E-04  0.2306E-04  0.2860E-03  0.2611E-01 -0.2729E-01
   -0.412493   10.51937  0.9730E-13  0.6263E-04  0.1382E-04  0.2971E-03  0.2405E-01 -0.1066E+00
   -0.449994   10.51999  0.9730E-13  0.5690E-04  0.8261E-05  0.3105E-03  0.2232E-01 -0.1867E+00
   -0.487494   10.52056  0.9731E-13  0.5224E-04  0.4973E-05  0.3241E-03  0.2095E-01 -0.3309E+00
   -0.524995   10.52103  0.9731E-13  0.4845E-04  0.3062E-05  0.3341E-03  0.1995E-01  0.5783E-01
   -0.562497   10.52157  0.9731E-13  0.4527E-04  0.1955E-05  0.3430E-03  0.1879E-01  0.2266E+01
   -0.599998   10.52212  0.9731E-13  0.4250E-04  0.1308E-05  0.3550E-03  0.1764E-01  0.1998E+01
   -0.637499   10.52265  0.9731E-13  0.4009E-04  0.9241E-06  0.3659E-03  0.1659E-01  0.2979E+01
   -0.675000   10.52317  0.9731E-13  0.3794E-04  0.6882E-06  0.3772E-03  0.1561E-01  0.1640E+01
   -0.712502   10.52367  0.9731E-13  0.3599E-04  0.5371E-06  0.3872E-03  0.1471E-01  0.8548E+02
   -0.750003   10.52416  0.9731E-13  0.3418E-04  0.4357E-06  0.3982E-03  0.1385E-01  0.1071E+02
   -0.787505   10.52464  0.9731E-13  0.3251E-04  0.3652E-06  0.4077E-03  0.1306E-01  0.3412E+02
   -0.825006   10.52512  0.9731E-13  0.3095E-04  0.3140E-06  0.4148E-03  0.1230E-01  0.2684E+01
   -0.862507   10.52559  0.9731E-13  0.2946E-04  0.2748E-06  0.4208E-03  0.1159E-01  0.1365E+01
   -0.900009   10.52606  0.9731E-13  0.2803E-04  0.2435E-06  0.4227E-03  0.1091E-01  0.1174E+02
   -0.937510   10.52653  0.9731E-13  0.2663E-04  0.2174E-06  0.4243E-03  0.1026E-01  0.1758E+02
   -0.975011   10.52701  0.9731E-13  0.2524E-04  0.1949E-06  0.4217E-03  0.9624E-02  0.3431E+01
   -1.012512   10.52749  0.9731E-13  0.2383E-04  0.1751E-06  0.4243E-03  0.9001E-02  0.1615E+02
   -1.050013   10.52798  0.9731E-13  0.2242E-04  0.1576E-06  0.4265E-03  0.8429E-02  0.2131E+01
   -1.087514   10.52847  0.9731E-13  0.2102E-04  0.1421E-06  0.4252E-03  0.7908E-02  0.4069E+01
   -1.125014   10.52896  0.9731E-13  0.1963E-04  0.1284E-06  0.4204E-03  0.7431E-02  0.4211E+01
   -1.162515   10.52947  0.9731E-13  0.1826E-04  0.1163E-06  0.4133E-03  0.6991E-02  0.7591E+01
   -1.200015   10.53000  0.9731E-13  0.1691E-04  0.1059E-06  0.3983E-03  0.6587E-02  0.6640E+01
   -1.237515   10.53055  0.9731E-13  0.1556E-04  0.9718E-07  0.3767E-03  0.6216E-02  0.2685E+02
   -1.275014   10.53115  0.9731E-13  0.1422E-04  0.9018E-07  0.3463E-03  0.5875E-02  0.3024E+01
   -1.312514   10.53182  0.9731E-13  0.1287E-04  0.8529E-07  0.3069E-03  0.5565E-02  0.3089E+02
   -1.350013   10.53258  0.9731E-13  0.1148E-04  0.8332E-07  0.2576E-03  0.5284E-02  0.5933E+02
   -1.387512   10.53351  0.9731E-13  0.9989E-05  0.8643E-07  0.1962E-03  0.5027E-02  0.5749E+02
   -1.425010   10.53476  0.9731E-13  0.8181E-05  0.1024E-06  0.1186E-03  0.4792E-02  0.8510E+03
   -1.462509   10.53687  0.9731E-13  0.4283E-05  0.2097E-06  0.1597E-04  0.4571E-02 -0.1161E+04
   -1.500006   10.55390  0.9731E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4325E-02  0.0000E+00
