 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6129E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1178E+17
   -0.037498    0.18110  0.3811E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1111E+17
   -0.074996    0.36077  0.2762E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1045E+17
   -0.112494    0.53889  0.2123E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9807E+16
   -0.149992    0.71534  0.1668E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9173E+16
   -0.187491    0.88999  0.1352E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8553E+16
   -0.224991    1.06274  0.1153E-12  0.1575E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7948E+16
   -0.262490    1.23348  0.1039E-12  0.4394E-12  0.1065E-15  0.1000E-09  0.0000E+00  0.7363E+16
   -0.299990    1.40219  0.9809E-13  0.9280E-12  0.1735E-15  0.1000E-09  0.0000E+00  0.6795E+16
   -0.337490    1.56878  0.9528E-13  0.1754E-11  0.2990E-15  0.1000E-09  0.0000E+00  0.6244E+16
   -0.374990    1.73315  0.9396E-13  0.3163E-11  0.5168E-15  0.1000E-09  0.0000E+00  0.5733E+16
   -0.412490    1.89588  0.9324E-13  0.5579E-11  0.8880E-15  0.1000E-09  0.0000E+00  0.5249E+16
   -0.449990    2.05731  0.9269E-13  0.9724E-11  0.1516E-14  0.1000E-09  0.0000E+00  0.4776E+16
   -0.487491    2.21739  0.9212E-13  0.1683E-10  0.2574E-14  0.1000E-09  0.0000E+00  0.4314E+16
   -0.524992    2.37602  0.9143E-13  0.2887E-10  0.4336E-14  0.1000E-09  0.0000E+00  0.3861E+16
   -0.562493    2.53304  0.9061E-13  0.4917E-10  0.7256E-14  0.1000E-09  0.0000E+00  0.3422E+16
   -0.599994    2.68838  0.8968E-13  0.8329E-10  0.1208E-13  0.1000E-09  0.0000E+00  0.2996E+16
   -0.637495    2.84201  0.8870E-13  0.1404E-09  0.2001E-13  0.1000E-09  0.0000E+00  0.2585E+16
   -0.674996    2.99387  0.8773E-13  0.2356E-09  0.3300E-13  0.1000E-09  0.0000E+00  0.2188E+16
   -0.712497    3.14391  0.8687E-13  0.3937E-09  0.5419E-13  0.1000E-09  0.0000E+00  0.1805E+16
   -0.749998    3.29207  0.8619E-13  0.6549E-09  0.8861E-13  0.1707E-09  0.0000E+00  0.1441E+16
   -0.787499    3.43878  0.8574E-13  0.1085E-08  0.1443E-12  0.3679E-09  0.0000E+00  0.1089E+16
   -0.825000    3.58405  0.8549E-13  0.1789E-08  0.2340E-12  0.8698E-09  0.0000E+00  0.7469E+15
   -0.862502    3.72757  0.8538E-13  0.2934E-08  0.3775E-12  0.2519E-08  0.0000E+00  0.4164E+15
   -0.900003    3.86819  0.8534E-13  0.4765E-08  0.6035E-12  0.1546E-07  0.0000E+00  0.1087E+15
   -0.937504    3.99610  0.8534E-13  0.5458E-08  0.6947E-12  0.1390E-04  0.0000E+00 -0.2331E+12
   -0.975004    3.99753  0.8534E-13  0.5802E-08  0.7496E-12  0.1502E-04  0.0000E+00 -0.2448E+12
   -1.012505    3.99886  0.8534E-13  0.6107E-08  0.8086E-12  0.1577E-04  0.0000E+00 -0.2603E+12
   -1.050006    4.00012  0.8534E-13  0.6376E-08  0.8729E-12  0.1616E-04  0.0000E+00 -0.2806E+12
   -1.087506    4.00137  0.8534E-13  0.6609E-08  0.9440E-12  0.1620E-04  0.0000E+00 -0.3068E+12
   -1.125007    4.00262  0.8534E-13  0.6804E-08  0.1024E-11  0.1589E-04  0.0000E+00 -0.3412E+12
   -1.162507    4.00391  0.8534E-13  0.6957E-08  0.1115E-11  0.1526E-04  0.0000E+00 -0.3870E+12
   -1.200007    4.00526  0.8534E-13  0.7060E-08  0.1221E-11  0.1428E-04  0.0000E+00 -0.4500E+12
   -1.237506    4.00672  0.8534E-13  0.7103E-08  0.1349E-11  0.1297E-04  0.0000E+00 -0.5405E+12
   -1.275006    4.00835  0.8534E-13  0.7070E-08  0.1510E-11  0.1131E-04  0.0000E+00 -0.6787E+12
   -1.312505    4.01024  0.8534E-13  0.6932E-08  0.1725E-11  0.9315E-05  0.0000E+00 -0.9100E+12
   -1.350004    4.01255  0.8534E-13  0.6641E-08  0.2036E-11  0.7003E-05  0.0000E+00 -0.1356E+13
   -1.387502    4.01567  0.8534E-13  0.6099E-08  0.2556E-11  0.4460E-05  0.0000E+00 -0.2450E+13
   -1.425001    4.02059  0.8534E-13  0.5089E-08  0.3666E-11  0.1970E-05  0.0000E+00 -0.6789E+13
   -1.462499    4.03150  0.8534E-13  0.3300E-08  0.7313E-11  0.3385E-06  0.0000E+00 -0.5345E+14
   -1.499996    4.08050  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
