 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.48511  0.9229E-13  0.8365E-03  0.4693E-02  0.9633E-04  0.4150E+00 -0.2825E-01
   -0.037498   13.58217  0.9231E-13  0.4396E-03  0.2483E-02  0.2167E-03  0.1277E+00 -0.1076E+00
   -0.074996   13.62463  0.9232E-13  0.2787E-03  0.5882E-03  0.2554E-03  0.7399E-01  0.1401E+00
   -0.112495   13.64212  0.9232E-13  0.2092E-03  0.2996E-03  0.2617E-03  0.5565E-01 -0.2382E-01
   -0.149994   13.65052  0.9233E-13  0.1693E-03  0.1904E-03  0.2538E-03  0.4565E-01  0.9605E-01
   -0.187493   13.65573  0.9233E-13  0.1394E-03  0.1259E-03  0.2561E-03  0.3869E-01 -0.2884E-01
   -0.224992   13.66016  0.9233E-13  0.1165E-03  0.8452E-04  0.2588E-03  0.3375E-01  0.3009E+01
   -0.262492   13.66332  0.9233E-13  0.9929E-04  0.5759E-04  0.2649E-03  0.3053E-01 -0.2705E+00
   -0.299992   13.66605  0.9233E-13  0.8564E-04  0.3902E-04  0.2711E-03  0.2775E-01  0.1104E+02
   -0.337492   13.66871  0.9233E-13  0.7479E-04  0.2521E-04  0.2843E-03  0.2531E-01  0.1119E+02
   -0.374993   13.67088  0.9233E-13  0.6601E-04  0.1454E-04  0.2995E-03  0.2321E-01  0.8878E+00
   -0.412493   13.67305  0.9233E-13  0.5879E-04  0.8273E-05  0.3186E-03  0.2138E-01  0.3064E+02
   -0.449994   13.67492  0.9233E-13  0.5298E-04  0.5004E-05  0.3392E-03  0.1986E-01  0.6361E+01
   -0.487495   13.67666  0.9233E-13  0.4829E-04  0.3088E-05  0.3614E-03  0.1863E-01  0.4819E+01
   -0.524996   13.67831  0.9233E-13  0.4452E-04  0.1981E-05  0.3813E-03  0.1766E-01  0.6913E+01
   -0.562497   13.67986  0.9233E-13  0.4142E-04  0.1355E-05  0.4126E-03  0.1664E-01  0.6231E+01
   -0.599999   13.68123  0.9233E-13  0.3879E-04  0.9720E-06  0.4454E-03  0.1567E-01  0.3332E+02
   -0.637500   13.68250  0.9233E-13  0.3654E-04  0.7303E-06  0.4765E-03  0.1478E-01  0.2405E+02
   -0.675001   13.68362  0.9233E-13  0.3459E-04  0.5716E-06  0.5055E-03  0.1394E-01  0.1164E+02
   -0.712503   13.68468  0.9233E-13  0.3284E-04  0.4638E-06  0.5385E-03  0.1316E-01  0.6450E+02
   -0.750004   13.68562  0.9233E-13  0.3127E-04  0.3878E-06  0.5740E-03  0.1242E-01  0.5009E+02
   -0.787506   13.68650  0.9233E-13  0.2982E-04  0.3319E-06  0.6124E-03  0.1172E-01  0.2706E+02
   -0.825007   13.68731  0.9233E-13  0.2847E-04  0.2892E-06  0.6438E-03  0.1106E-01  0.4645E+02
   -0.862509   13.68804  0.9233E-13  0.2720E-04  0.2552E-06  0.6769E-03  0.1042E-01  0.6829E+02
   -0.900010   13.68874  0.9233E-13  0.2597E-04  0.2273E-06  0.7046E-03  0.9800E-02  0.6081E+02
   -0.937511   13.68938  0.9233E-13  0.2477E-04  0.2038E-06  0.7217E-03  0.9198E-02  0.1925E+03
   -0.975013   13.68999  0.9233E-13  0.2357E-04  0.1836E-06  0.7251E-03  0.8611E-02  0.2884E+03
   -1.012514   13.69058  0.9233E-13  0.2234E-04  0.1657E-06  0.7411E-03  0.8029E-02  0.3024E+03
   -1.050015   13.69115  0.9233E-13  0.2106E-04  0.1496E-06  0.7399E-03  0.7483E-02  0.2435E+03
   -1.087515   13.69169  0.9233E-13  0.1976E-04  0.1353E-06  0.7312E-03  0.6974E-02  0.3013E+02
   -1.125016   13.69224  0.9233E-13  0.1843E-04  0.1226E-06  0.7115E-03  0.6501E-02  0.3451E+02
   -1.162516   13.69278  0.9233E-13  0.1707E-04  0.1114E-06  0.6863E-03  0.6061E-02  0.1875E+02
   -1.200017   13.69334  0.9233E-13  0.1569E-04  0.1017E-06  0.6487E-03  0.5655E-02  0.2300E+02
   -1.237517   13.69392  0.9233E-13  0.1430E-04  0.9376E-07  0.6023E-03  0.5282E-02  0.3714E+02
   -1.275016   13.69453  0.9233E-13  0.1292E-04  0.8788E-07  0.5358E-03  0.4946E-02  0.2268E+02
   -1.312516   13.69522  0.9233E-13  0.1157E-04  0.8474E-07  0.4497E-03  0.4652E-02  0.1309E+02
   -1.350015   13.69604  0.9233E-13  0.1024E-04  0.8592E-07  0.3411E-03  0.4401E-02  0.2234E+02
   -1.387514   13.69713  0.9233E-13  0.8838E-05  0.9407E-07  0.2514E-03  0.4182E-02  0.6720E+02
   -1.425013   13.69856  0.9233E-13  0.7111E-05  0.1225E-06  0.1432E-03  0.3985E-02  0.1423E+03
   -1.462511   13.70134  0.9233E-13  0.3845E-05  0.2666E-06  0.2278E-04  0.3775E-02 -0.2801E+04
   -1.500009   13.71890  0.9233E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3617E-02  0.0000E+00
