 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5398E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1162E+17
   -0.037498    0.17852  0.4383E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1099E+17
   -0.074996    0.35606  0.3062E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.112494    0.53240  0.2085E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9745E+16
   -0.149993    0.70733  0.1484E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9129E+16
   -0.187492    0.88066  0.1177E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8522E+16
   -0.224991    1.05221  0.1046E-12  0.1278E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7926E+16
   -0.262491    1.22177  0.9981E-13  0.3801E-12  0.1069E-15  0.1000E-09  0.0000E+00  0.7350E+16
   -0.299991    1.38939  0.9827E-13  0.8402E-12  0.1823E-15  0.1000E-09  0.0000E+00  0.6790E+16
   -0.337491    1.55495  0.9781E-13  0.1656E-11  0.3292E-15  0.1000E-09  0.0000E+00  0.6244E+16
   -0.374991    1.71830  0.9763E-13  0.3114E-11  0.5953E-15  0.1000E-09  0.0000E+00  0.5755E+16
   -0.412491    1.88049  0.9748E-13  0.5734E-11  0.1069E-14  0.1000E-09  0.0000E+00  0.5298E+16
   -0.449992    2.04217  0.9724E-13  0.1044E-10  0.1906E-14  0.1000E-09  0.0000E+00  0.4845E+16
   -0.487493    2.20325  0.9684E-13  0.1888E-10  0.3380E-14  0.1000E-09  0.0000E+00  0.4397E+16
   -0.524994    2.36365  0.9623E-13  0.3383E-10  0.5942E-14  0.1000E-09  0.0000E+00  0.3952E+16
   -0.562495    2.52319  0.9543E-13  0.6017E-10  0.1037E-13  0.1000E-09  0.0000E+00  0.3515E+16
   -0.599996    2.68179  0.9446E-13  0.1064E-09  0.1801E-13  0.1000E-09  0.0000E+00  0.3086E+16
   -0.637497    2.83939  0.9340E-13  0.1872E-09  0.3110E-13  0.1000E-09  0.0000E+00  0.2666E+16
   -0.674998    2.99594  0.9236E-13  0.3277E-09  0.5347E-13  0.1000E-09  0.0000E+00  0.2255E+16
   -0.712500    3.15141  0.9139E-13  0.5708E-09  0.9148E-13  0.1370E-09  0.0000E+00  0.1854E+16
   -0.750001    3.30573  0.9054E-13  0.9897E-09  0.1558E-12  0.2945E-09  0.0000E+00  0.1469E+16
   -0.787502    3.45954  0.8982E-13  0.1708E-08  0.2641E-12  0.6732E-09  0.0000E+00  0.1089E+16
   -0.825003    3.61285  0.8928E-13  0.2931E-08  0.4455E-12  0.1736E-08  0.0000E+00  0.7119E+15
   -0.862505    3.76492  0.8896E-13  0.4996E-08  0.7466E-12  0.6057E-08  0.0000E+00  0.3420E+15
   -0.900006    3.91239  0.8885E-13  0.8198E-08  0.1210E-11  0.8547E-07  0.0000E+00  0.3919E+14
   -0.937507    4.00814  0.8884E-13  0.9100E-08  0.1349E-11  0.2360E-04  0.0000E+00 -0.3207E+12
   -0.975008    4.00906  0.8884E-13  0.9506E-08  0.1425E-11  0.2555E-04  0.0000E+00 -0.3106E+12
   -1.012509    4.00991  0.8884E-13  0.9834E-08  0.1501E-11  0.2578E-04  0.0000E+00 -0.3240E+12
   -1.050010    4.01077  0.8884E-13  0.1010E-07  0.1581E-11  0.2583E-04  0.0000E+00 -0.3408E+12
   -1.087510    4.01165  0.8884E-13  0.1032E-07  0.1668E-11  0.2559E-04  0.0000E+00 -0.3627E+12
   -1.125011    4.01254  0.8884E-13  0.1050E-07  0.1767E-11  0.2503E-04  0.0000E+00 -0.3903E+12
   -1.162511    4.01348  0.8884E-13  0.1062E-07  0.1885E-11  0.2369E-04  0.0000E+00 -0.4347E+12
   -1.200011    4.01448  0.8884E-13  0.1068E-07  0.2029E-11  0.2105E-04  0.0000E+00 -0.5172E+12
   -1.237511    4.01563  0.8884E-13  0.1066E-07  0.2206E-11  0.1832E-04  0.0000E+00 -0.6315E+12
   -1.275010    4.01697  0.8884E-13  0.1053E-07  0.2431E-11  0.1567E-04  0.0000E+00 -0.7895E+12
   -1.312510    4.01858  0.8884E-13  0.1026E-07  0.2733E-11  0.1284E-04  0.0000E+00 -0.1038E+13
   -1.350009    4.02057  0.8884E-13  0.9785E-08  0.3171E-11  0.9667E-05  0.0000E+00 -0.1505E+13
   -1.387507    4.02327  0.8884E-13  0.8966E-08  0.3905E-11  0.6201E-05  0.0000E+00 -0.2618E+13
   -1.425006    4.02754  0.8884E-13  0.7486E-08  0.5497E-11  0.2764E-05  0.0000E+00 -0.6903E+13
   -1.462504    4.03712  0.8884E-13  0.4707E-08  0.1114E-10  0.4370E-06  0.0000E+00 -0.5857E+14
   -1.500002    4.08665  0.8884E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
