 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5992E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9237E+16
   -0.037498    0.14124  0.5013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8789E+16
   -0.074996    0.28097  0.3158E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8350E+16
   -0.112494    0.41911  0.1873E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7920E+16
   -0.149993    0.55559  0.1292E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7497E+16
   -0.187492    0.69030  0.1092E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7081E+16
   -0.224991    0.82311  0.1036E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6673E+16
   -0.262490    0.95386  0.1022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6282E+16
   -0.299990    1.08263  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5901E+16
   -0.337490    1.20930  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5530E+16
   -0.374990    1.33376  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5219E+16
   -0.412491    1.45708  0.1017E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4942E+16
   -0.449991    1.57993  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4668E+16
   -0.487492    1.70228  0.1012E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4396E+16
   -0.524993    1.82407  0.1006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4122E+16
   -0.562494    1.94513  0.9975E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3854E+16
   -0.599995    2.06542  0.9861E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3590E+16
   -0.637496    2.18494  0.9739E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3331E+16
   -0.674997    2.30366  0.9626E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3078E+16
   -0.712498    2.42157  0.9535E-13  0.1294E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2830E+16
   -0.749999    2.53864  0.9466E-13  0.3804E-12  0.1442E-15  0.1000E-09  0.0000E+00  0.2606E+16
   -0.787500    2.65577  0.9415E-13  0.9045E-12  0.2995E-15  0.1000E-09  0.0000E+00  0.2388E+16
   -0.825002    2.77325  0.9378E-13  0.1996E-11  0.6302E-15  0.1000E-09  0.0000E+00  0.2170E+16
   -0.862503    2.89109  0.9353E-13  0.4283E-11  0.1313E-14  0.1000E-09  0.0000E+00  0.1951E+16
   -0.900004    3.00932  0.9336E-13  0.9061E-11  0.2710E-14  0.1000E-09  0.0000E+00  0.1730E+16
   -0.937505    3.12792  0.9323E-13  0.1898E-10  0.5542E-14  0.1000E-09  0.0000E+00  0.1508E+16
   -0.975006    3.24690  0.9314E-13  0.3942E-10  0.1124E-13  0.1000E-09  0.0000E+00  0.1284E+16
   -1.012507    3.36623  0.9308E-13  0.8141E-10  0.2269E-13  0.1000E-09  0.0000E+00  0.1070E+16
   -1.050007    3.48716  0.9305E-13  0.1675E-09  0.4562E-13  0.1491E-09  0.0000E+00  0.8480E+15
   -1.087508    3.60997  0.9304E-13  0.3423E-09  0.9115E-13  0.4100E-09  0.0000E+00  0.6158E+15
   -1.125008    3.73451  0.9303E-13  0.6942E-09  0.1808E-12  0.1333E-08  0.0000E+00  0.3754E+15
   -1.162508    3.86136  0.9303E-13  0.1393E-08  0.3552E-12  0.8000E-08  0.0000E+00  0.1224E+15
   -1.200008    3.98577  0.9303E-13  0.2333E-08  0.5932E-12  0.1908E-05  0.0000E+00 -0.6028E+12
   -1.237508    3.99545  0.9303E-13  0.3045E-08  0.8401E-12  0.3370E-05  0.0000E+00 -0.1060E+13
   -1.275008    4.00111  0.9303E-13  0.3633E-08  0.1120E-11  0.3904E-05  0.0000E+00 -0.1390E+13
   -1.312507    4.00622  0.9303E-13  0.4103E-08  0.1464E-11  0.3906E-05  0.0000E+00 -0.1887E+13
   -1.350006    4.01156  0.9303E-13  0.4418E-08  0.1922E-11  0.3443E-05  0.0000E+00 -0.2804E+13
   -1.387504    4.01786  0.9303E-13  0.4502E-08  0.2620E-11  0.2557E-05  0.0000E+00 -0.4942E+13
   -1.425003    4.02664  0.9303E-13  0.4189E-08  0.3950E-11  0.1375E-05  0.0000E+00 -0.1248E+14
   -1.462501    4.04306  0.9303E-13  0.3212E-08  0.7760E-11  0.3412E-06  0.0000E+00 -0.7140E+14
   -1.499998    4.09743  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
