 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.76986  0.9782E-13  0.4835E-04  0.1531E-04  0.3211E-04  0.4948E-01 -0.5957E-02
   -0.037498   15.79694  0.9782E-13  0.3021E-04  0.4442E-05  0.5015E-04  0.2198E-01 -0.1107E-01
   -0.074996   15.80466  0.9782E-13  0.2308E-04  0.1941E-05  0.6346E-04  0.1620E-01 -0.4503E-01
   -0.112494   15.81008  0.9782E-13  0.1881E-04  0.1028E-05  0.7559E-04  0.1299E-01 -0.5945E-01
   -0.149992   15.81420  0.9782E-13  0.1575E-04  0.5793E-06  0.8815E-04  0.1069E-01 -0.8551E-01
   -0.187491   15.81755  0.9781E-13  0.1344E-04  0.3446E-06  0.1026E-03  0.8944E-02 -0.1094E+00
   -0.224991   15.82035  0.9781E-13  0.1172E-04  0.2188E-06  0.1340E-03  0.7583E-02  0.1116E+04
   -0.262490   15.82261  0.9781E-13  0.1042E-04  0.1483E-06  0.1699E-03  0.6528E-02  0.8208E+02
   -0.299990   15.82449  0.9781E-13  0.9441E-05  0.1067E-06  0.2213E-03  0.5679E-02  0.3487E+03
   -0.337490   15.82599  0.9781E-13  0.8693E-05  0.8019E-07  0.2991E-03  0.4998E-02  0.9212E+02
   -0.374990   15.82718  0.9781E-13  0.8122E-05  0.6251E-07  0.3492E-03  0.4455E-02  0.2640E+02
   -0.412490   15.82814  0.9781E-13  0.7687E-05  0.5031E-07  0.3983E-03  0.4002E-02  0.1207E+02
   -0.449991   15.82891  0.9781E-13  0.7361E-05  0.4164E-07  0.4371E-03  0.3625E-02  0.8701E+01
   -0.487491   15.82954  0.9781E-13  0.7123E-05  0.3532E-07  0.4677E-03  0.3305E-02  0.8322E+01
   -0.524992   15.83011  0.9781E-13  0.6953E-05  0.3061E-07  0.4835E-03  0.3031E-02  0.2596E+01
   -0.562493   15.83067  0.9781E-13  0.6832E-05  0.2699E-07  0.4980E-03  0.2774E-02  0.2606E+01
   -0.599994   15.83121  0.9781E-13  0.6744E-05  0.2415E-07  0.5129E-03  0.2534E-02  0.3102E+01
   -0.637495   15.83174  0.9781E-13  0.6676E-05  0.2189E-07  0.5285E-03  0.2308E-02  0.2872E+01
   -0.674996   15.83227  0.9781E-13  0.6619E-05  0.2008E-07  0.5440E-03  0.2095E-02  0.2984E+01
   -0.712497   15.83280  0.9781E-13  0.6564E-05  0.1861E-07  0.5602E-03  0.1894E-02  0.2914E+01
   -0.749998   15.83333  0.9781E-13  0.6505E-05  0.1740E-07  0.5737E-03  0.1705E-02  0.2979E+01
   -0.787500   15.83387  0.9781E-13  0.6434E-05  0.1643E-07  0.5944E-03  0.1525E-02  0.3138E+01
   -0.825001   15.83439  0.9781E-13  0.6343E-05  0.1558E-07  0.5829E-03  0.1359E-02  0.3332E+01
   -0.862502   15.83495  0.9781E-13  0.6273E-05  0.1515E-07  0.8365E-03  0.1183E-02  0.1762E+01
   -0.900003   15.83535  0.9781E-13  0.6227E-05  0.1495E-07  0.8137E-03  0.1124E-02  0.2168E+01
   -0.937504   15.83576  0.9781E-13  0.6156E-05  0.1478E-07  0.6103E-03  0.1071E-02  0.2380E+01
   -0.975005   15.83635  0.9781E-13  0.6065E-05  0.1466E-07  0.8108E-03  0.9155E-03  0.1762E+01
   -1.012506   15.83680  0.9781E-13  0.6001E-05  0.1467E-07  0.7324E-03  0.8665E-03  0.3004E+01
   -1.050006   15.83731  0.9781E-13  0.5903E-05  0.1477E-07  0.6337E-03  0.8232E-03  0.1774E+01
   -1.087507   15.83792  0.9781E-13  0.5722E-05  0.1497E-07  0.5985E-03  0.7260E-03  0.1643E+01
   -1.125007   15.83857  0.9781E-13  0.5549E-05  0.1525E-07  0.5676E-03  0.6540E-03  0.1437E+01
   -1.162507   15.83928  0.9781E-13  0.5375E-05  0.1564E-07  0.5367E-03  0.5946E-03  0.1497E+01
   -1.200007   15.84005  0.9781E-13  0.5200E-05  0.1618E-07  0.4966E-03  0.5463E-03  0.1852E+01
   -1.237507   15.84090  0.9781E-13  0.5019E-05  0.1692E-07  0.4463E-03  0.5065E-03  0.2713E+01
   -1.275006   15.84187  0.9781E-13  0.4823E-05  0.1794E-07  0.3928E-03  0.4736E-03  0.4654E+01
   -1.312506   15.84301  0.9781E-13  0.4594E-05  0.1939E-07  0.3354E-03  0.4454E-03  0.9520E+01
   -1.350004   15.84438  0.9781E-13  0.4308E-05  0.2161E-07  0.2656E-03  0.4199E-03  0.2475E+02
   -1.387503   15.84616  0.9781E-13  0.3937E-05  0.2540E-07  0.2089E-03  0.3956E-03  0.9495E+02
   -1.425001   15.84855  0.9781E-13  0.3384E-05  0.3433E-07  0.1166E-03  0.3750E-03  0.7735E+05
   -1.462499   15.85378  0.9781E-13  0.1995E-05  0.7453E-07  0.2333E-04  0.3524E-03 -0.5312E+05
   -1.499997   15.87809  0.9781E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3537E-03  0.0000E+00
