 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2112E-14  0.1709E-12  0.1128E-15  0.1000E-09  0.0000E+00  0.2029E+17
   -0.037498    0.31781  0.7959E-14  0.3239E-12  0.1456E-15  0.1000E-09  0.0000E+00  0.1675E+17
   -0.074996    0.60425  0.3075E-13  0.7370E-12  0.2647E-15  0.1000E-09  0.0000E+00  0.1374E+17
   -0.112495    0.85991  0.6852E-13  0.1685E-11  0.5527E-15  0.1000E-09  0.0000E+00  0.1121E+17
   -0.149993    1.08615  0.1136E-12  0.3751E-11  0.1187E-14  0.1000E-09  0.0000E+00  0.9124E+16
   -0.187493    1.28491  0.1570E-12  0.8216E-11  0.2533E-14  0.1000E-09  0.0000E+00  0.7416E+16
   -0.224992    1.45851  0.1910E-12  0.1780E-10  0.5361E-14  0.1000E-09  0.0000E+00  0.6035E+16
   -0.262492    1.60957  0.2116E-12  0.3820E-10  0.1124E-13  0.1000E-09  0.0000E+00  0.5001E+16
   -0.299992    1.74280  0.2183E-12  0.8120E-10  0.2337E-13  0.1000E-09  0.0000E+00  0.4219E+16
   -0.337492    1.86197  0.2135E-12  0.1712E-09  0.4818E-13  0.1000E-09  0.0000E+00  0.3650E+16
   -0.374992    1.97108  0.2006E-12  0.3580E-09  0.9857E-13  0.1038E-09  0.0000E+00  0.3448E+16
   -0.412493    2.08026  0.1832E-12  0.7429E-09  0.2001E-12  0.1572E-09  0.0000E+00  0.3530E+16
   -0.449993    2.19955  0.1646E-12  0.1530E-08  0.4032E-12  0.2834E-09  0.0000E+00  0.3795E+16
   -0.487494    2.33840  0.1469E-12  0.3126E-08  0.8066E-12  0.5123E-09  0.0000E+00  0.4217E+16
   -0.524995    2.50962  0.1315E-12  0.6316E-08  0.1596E-11  0.9197E-09  0.0000E+00  0.4690E+16
   -0.562496    2.72994  0.1191E-12  0.1264E-07  0.3126E-11  0.1767E-08  0.0000E+00  0.4906E+16
   -0.599998    3.01731  0.1093E-12  0.2504E-07  0.6069E-11  0.4293E-08  0.0000E+00  0.4379E+16
   -0.637499    3.38760  0.9959E-13  0.4822E-07  0.1150E-10  0.3806E-07  0.0000E+00  0.2612E+16
   -0.675000    3.79282  0.9165E-13  0.6485E-07  0.1565E-10  0.4971E-04  0.0000E+00  0.8432E+15
   -0.712502    4.01292  0.8831E-13  0.7068E-07  0.1720E-10  0.8720E-04  0.0000E+00  0.5663E+14
   -0.750003    4.05685  0.8790E-13  0.7176E-07  0.1755E-10  0.9955E-04  0.0000E+00 -0.9806E+12
   -0.787505    4.05773  0.8790E-13  0.7254E-07  0.1787E-10  0.9931E-04  0.0000E+00 -0.9965E+12
   -0.825006    4.05862  0.8789E-13  0.7319E-07  0.1822E-10  0.9916E-04  0.0000E+00 -0.1007E+13
   -0.862507    4.05951  0.8789E-13  0.7370E-07  0.1860E-10  0.9861E-04  0.0000E+00 -0.1024E+13
   -0.900009    4.06040  0.8789E-13  0.7408E-07  0.1900E-10  0.9763E-04  0.0000E+00 -0.1045E+13
   -0.937510    4.06129  0.8788E-13  0.7432E-07  0.1944E-10  0.9622E-04  0.0000E+00 -0.1073E+13
   -0.975011    4.06220  0.8788E-13  0.7442E-07  0.1992E-10  0.9437E-04  0.0000E+00 -0.1107E+13
   -1.012512    4.06313  0.8788E-13  0.7438E-07  0.2046E-10  0.9206E-04  0.0000E+00 -0.1156E+13
   -1.050013    4.06408  0.8787E-13  0.7418E-07  0.2107E-10  0.8926E-04  0.0000E+00 -0.1217E+13
   -1.087513    4.06507  0.8787E-13  0.7381E-07  0.2176E-10  0.8601E-04  0.0000E+00 -0.1291E+13
   -1.125014    4.06611  0.8787E-13  0.7325E-07  0.2255E-10  0.8314E-04  0.0000E+00 -0.1350E+13
   -1.162514    4.06718  0.8786E-13  0.7249E-07  0.2346E-10  0.8114E-04  0.0000E+00 -0.1399E+13
   -1.200015    4.06828  0.8786E-13  0.7149E-07  0.2454E-10  0.7499E-04  0.0000E+00 -0.1545E+13
   -1.237515    4.06947  0.8786E-13  0.7020E-07  0.2586E-10  0.6765E-04  0.0000E+00 -0.1739E+13
   -1.275014    4.07079  0.8786E-13  0.6858E-07  0.2751E-10  0.6131E-04  0.0000E+00 -0.1954E+13
   -1.312514    4.07225  0.8786E-13  0.6656E-07  0.2964E-10  0.5458E-04  0.0000E+00 -0.2240E+13
   -1.350013    4.07389  0.8785E-13  0.6371E-07  0.3287E-10  0.4437E-04  0.0000E+00 -0.2806E+13
   -1.387512    4.07591  0.8785E-13  0.5904E-07  0.3896E-10  0.2476E-04  0.0000E+00 -0.5205E+13
   -1.425010    4.07955  0.8785E-13  0.5102E-07  0.5268E-10  0.1155E-04  0.0000E+00 -0.1182E+14
   -1.462508    4.08732  0.8785E-13  0.3176E-07  0.1126E-09  0.1655E-05  0.0000E+00 -0.1005E+15
   -1.500006    4.13807  0.8784E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
