 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1188E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6687E+16
   -0.037498    0.10169  0.6493E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6509E+16
   -0.074996    0.20349  0.1351E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6346E+16
   -0.112494    0.30563  0.1884E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6190E+16
   -0.149993    0.40823  0.2186E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6035E+16
   -0.187492    0.51138  0.2295E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5880E+16
   -0.224991    0.61509  0.2258E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5721E+16
   -0.262491    0.71934  0.2117E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5563E+16
   -0.299991    0.82419  0.1917E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5400E+16
   -0.337491    0.92960  0.1698E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5232E+16
   -0.374991    1.03550  0.1491E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5052E+16
   -0.412491    1.14169  0.1315E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4863E+16
   -0.449992    1.24798  0.1176E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4669E+16
   -0.487493    1.35428  0.1073E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4476E+16
   -0.524993    1.46055  0.9989E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4293E+16
   -0.562494    1.56706  0.9482E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4107E+16
   -0.599996    1.67372  0.9139E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3917E+16
   -0.637497    1.78046  0.8906E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3726E+16
   -0.674998    1.88720  0.8747E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3532E+16
   -0.712499    1.99386  0.8633E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3337E+16
   -0.750000    2.10036  0.8550E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3143E+16
   -0.787502    2.20668  0.8488E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2950E+16
   -0.825003    2.31276  0.8440E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2756E+16
   -0.862504    2.41856  0.8403E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2564E+16
   -0.900005    2.52400  0.8375E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2372E+16
   -0.937506    2.62904  0.8354E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2183E+16
   -0.975007    2.73361  0.8338E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1995E+16
   -1.012508    2.83768  0.8328E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1803E+16
   -1.050009    2.94078  0.8320E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1614E+16
   -1.087510    3.04274  0.8315E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1430E+16
   -1.125010    3.14348  0.8312E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1263E+16
   -1.162510    3.24394  0.8310E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1100E+16
   -1.200010    3.34426  0.8309E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9379E+15
   -1.237510    3.44446  0.8308E-13  0.1500E-12  0.2202E-15  0.1000E-09  0.0000E+00  0.7773E+15
   -1.275010    3.54456  0.8308E-13  0.6724E-12  0.9440E-15  0.1000E-09  0.0000E+00  0.6179E+15
   -1.312509    3.64463  0.8307E-13  0.2963E-11  0.4092E-14  0.1000E-09  0.0000E+00  0.4595E+15
   -1.350008    3.74474  0.8307E-13  0.1286E-10  0.1762E-13  0.1407E-09  0.0000E+00  0.3016E+15
   -1.387507    3.84499  0.8307E-13  0.5499E-10  0.7588E-13  0.1113E-08  0.0000E+00  0.1432E+15
   -1.425005    3.94489  0.8307E-13  0.2282E-09  0.3307E-12  0.2041E-07  0.0000E+00 -0.3847E+13
   -1.462503    4.03329  0.8307E-13  0.7349E-09  0.1538E-11  0.1183E-06  0.0000E+00 -0.6456E+14
   -1.500001    4.08858  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
