 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8330E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9691E+16
   -0.037498    0.14832  0.5102E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9203E+16
   -0.074996    0.29507  0.2566E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8709E+16
   -0.112494    0.43989  0.1457E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8215E+16
   -0.149993    0.58248  0.1117E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7724E+16
   -0.187492    0.72257  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7241E+16
   -0.224991    0.85993  0.1022E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6769E+16
   -0.262491    0.99435  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6323E+16
   -0.299991    1.12590  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5894E+16
   -0.337491    1.25452  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5481E+16
   -0.374991    1.38008  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5148E+16
   -0.412491    1.50406  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4862E+16
   -0.449992    1.62736  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -0.487493    1.75003  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4306E+16
   -0.524994    1.87205  0.1007E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4031E+16
   -0.562495    1.99328  0.9980E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3761E+16
   -0.599996    2.11371  0.9857E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3498E+16
   -0.637497    2.23338  0.9724E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3240E+16
   -0.674998    2.35226  0.9607E-13  0.1094E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -0.712499    2.47036  0.9519E-13  0.3410E-12  0.1401E-15  0.1000E-09  0.0000E+00  0.2741E+16
   -0.750001    2.58765  0.9455E-13  0.8398E-12  0.2971E-15  0.1000E-09  0.0000E+00  0.2519E+16
   -0.787502    2.70511  0.9405E-13  0.1905E-11  0.6410E-15  0.1000E-09  0.0000E+00  0.2303E+16
   -0.825003    2.82308  0.9370E-13  0.4193E-11  0.1369E-14  0.1000E-09  0.0000E+00  0.2085E+16
   -0.862504    2.94155  0.9347E-13  0.9093E-11  0.2894E-14  0.1000E-09  0.0000E+00  0.1865E+16
   -0.900006    3.06051  0.9333E-13  0.1952E-10  0.6062E-14  0.1000E-09  0.0000E+00  0.1643E+16
   -0.937507    3.17993  0.9322E-13  0.4151E-10  0.1259E-13  0.1000E-09  0.0000E+00  0.1418E+16
   -0.975008    3.29980  0.9312E-13  0.8756E-10  0.2593E-13  0.1000E-09  0.0000E+00  0.1192E+16
   -1.012509    3.42011  0.9306E-13  0.1836E-09  0.5313E-13  0.1511E-09  0.0000E+00  0.9740E+15
   -1.050009    3.54221  0.9304E-13  0.3835E-09  0.1084E-12  0.4018E-09  0.0000E+00  0.7474E+15
   -1.087510    3.66634  0.9303E-13  0.7951E-09  0.2197E-12  0.1195E-08  0.0000E+00  0.5086E+15
   -1.125010    3.79213  0.9303E-13  0.1633E-08  0.4415E-12  0.4694E-08  0.0000E+00  0.2597E+15
   -1.162511    3.91828  0.9303E-13  0.3229E-08  0.8578E-12  0.7029E-07  0.0000E+00  0.3270E+14
   -1.200011    4.00800  0.9303E-13  0.4628E-08  0.1240E-11  0.6332E-05  0.0000E+00 -0.1106E+13
   -1.237510    4.01104  0.9303E-13  0.5296E-08  0.1491E-11  0.6812E-05  0.0000E+00 -0.1214E+13
   -1.275010    4.01400  0.9303E-13  0.5790E-08  0.1772E-11  0.6765E-05  0.0000E+00 -0.1426E+13
   -1.312509    4.01711  0.9303E-13  0.6110E-08  0.2115E-11  0.6210E-05  0.0000E+00 -0.1807E+13
   -1.350008    4.02065  0.9303E-13  0.6223E-08  0.2577E-11  0.5153E-05  0.0000E+00 -0.2553E+13
   -1.387507    4.02511  0.9303E-13  0.6040E-08  0.3299E-11  0.3628E-05  0.0000E+00 -0.4334E+13
   -1.425006    4.03169  0.9303E-13  0.5352E-08  0.4746E-11  0.1818E-05  0.0000E+00 -0.1085E+14
   -1.462504    4.04501  0.9303E-13  0.3808E-08  0.9270E-11  0.3842E-06  0.0000E+00 -0.6969E+14
   -1.500001    4.09746  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
