 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.22166  0.8287E-13  0.9494E-03  0.7653E-02  0.1065E-03  0.4376E+00  0.2232E-02
   -0.037497    0.26728  0.8287E-13  0.5001E-03  0.3841E-02  0.1875E-03  0.1410E+00  0.2694E-01
   -0.074994    0.28872  0.8289E-13  0.3288E-03  0.1571E-02  0.2617E-03  0.8302E-01 -0.1379E+00
   -0.112491    0.29741  0.8290E-13  0.2595E-03  0.1007E-02  0.2788E-03  0.6561E-01 -0.2384E-02
   -0.149989    0.30189  0.8290E-13  0.2155E-03  0.7124E-03  0.2813E-03  0.5605E-01  0.6895E-01
   -0.187486    0.30586  0.8290E-13  0.1821E-03  0.5103E-03  0.2921E-03  0.4926E-01  0.3689E-01
   -0.224985    0.30849  0.8291E-13  0.1567E-03  0.3628E-03  0.2950E-03  0.4454E-01  0.1748E-02
   -0.262483    0.31076  0.8291E-13  0.1370E-03  0.2569E-03  0.3032E-03  0.4103E-01  0.1444E-01
   -0.299982    0.31285  0.8291E-13  0.1205E-03  0.1783E-03  0.3087E-03  0.3787E-01  0.1456E-01
   -0.337481    0.31493  0.8291E-13  0.1073E-03  0.1212E-03  0.3178E-03  0.3491E-01  0.2335E-01
   -0.374980    0.31686  0.8291E-13  0.9634E-04  0.8062E-04  0.3267E-03  0.3237E-01  0.4221E-01
   -0.412479    0.31875  0.8292E-13  0.8716E-04  0.5263E-04  0.3356E-03  0.3017E-01  0.2097E+00
   -0.449979    0.32056  0.8292E-13  0.7943E-04  0.3392E-04  0.3459E-03  0.2829E-01  0.1228E+01
   -0.487478    0.32228  0.8292E-13  0.7308E-04  0.2179E-04  0.3546E-03  0.2680E-01  0.2529E+01
   -0.524978    0.32389  0.8292E-13  0.6783E-04  0.1416E-04  0.3601E-03  0.2571E-01  0.1986E+01
   -0.562478    0.32551  0.8292E-13  0.6340E-04  0.9412E-05  0.3655E-03  0.2438E-01  0.2431E+00
   -0.599978    0.32710  0.8292E-13  0.5958E-04  0.6453E-05  0.3693E-03  0.2309E-01  0.1409E+00
   -0.637478    0.32865  0.8292E-13  0.5636E-04  0.4595E-05  0.3642E-03  0.2185E-01  0.1106E+00
   -0.674978    0.33059  0.8292E-13  0.5286E-04  0.3370E-05  0.3780E-03  0.2022E-01  0.9102E-01
   -0.712478    0.33206  0.8293E-13  0.4988E-04  0.2562E-05  0.3790E-03  0.1914E-01  0.1156E+00
   -0.749979    0.33351  0.8293E-13  0.4716E-04  0.1972E-05  0.3825E-03  0.1811E-01  0.1428E+00
   -0.787479    0.33494  0.8293E-13  0.4456E-04  0.1501E-05  0.3787E-03  0.1711E-01 -0.1922E+00
   -0.824979    0.33635  0.8293E-13  0.4216E-04  0.1179E-05  0.3759E-03  0.1618E-01  0.7445E-01
   -0.862479    0.33776  0.8293E-13  0.3990E-04  0.9202E-06  0.3698E-03  0.1529E-01  0.1448E+00
   -0.899979    0.33917  0.8293E-13  0.3762E-04  0.6727E-06  0.3649E-03  0.1440E-01  0.1568E+00
   -0.937479    0.34060  0.8293E-13  0.3553E-04  0.5266E-06  0.3552E-03  0.1355E-01  0.1658E+00
   -0.974979    0.34208  0.8293E-13  0.3348E-04  0.4265E-06  0.3402E-03  0.1271E-01  0.1669E+00
   -1.012479    0.34366  0.8293E-13  0.3139E-04  0.3549E-06  0.3343E-03  0.1181E-01  0.2661E+00
   -1.049978    0.34526  0.8293E-13  0.2934E-04  0.3054E-06  0.3258E-03  0.1102E-01  0.4939E+00
   -1.087478    0.34691  0.8293E-13  0.2732E-04  0.2687E-06  0.3137E-03  0.1031E-01  0.1029E+01
   -1.124977    0.34867  0.8293E-13  0.2532E-04  0.2394E-06  0.2990E-03  0.9655E-02  0.2082E+01
   -1.162476    0.35053  0.8293E-13  0.2336E-04  0.2154E-06  0.2814E-03  0.9054E-02  0.4459E+01
   -1.199975    0.35253  0.8294E-13  0.2141E-04  0.1956E-06  0.2609E-03  0.8500E-02  0.1064E+02
   -1.237474    0.35471  0.8294E-13  0.1948E-04  0.1797E-06  0.2376E-03  0.7986E-02  0.3136E+02
   -1.274973    0.35719  0.8294E-13  0.1755E-04  0.1680E-06  0.2110E-03  0.7511E-02  0.1443E+03
   -1.312471    0.36011  0.8294E-13  0.1560E-04  0.1615E-06  0.1809E-03  0.7068E-02  0.1386E+04
   -1.349969    0.36380  0.8294E-13  0.1360E-04  0.1630E-06  0.1469E-03  0.6657E-02  0.3643E+05
   -1.387466    0.36919  0.8294E-13  0.1148E-04  0.1793E-06  0.1083E-03  0.6272E-02  0.6597E+07
   -1.424964    0.38160  0.8294E-13  0.9035E-05  0.2329E-06  0.6449E-04  0.5901E-02  0.3214E+06
   -1.462461    0.43925  0.8294E-13  0.4838E-05  0.5203E-06  0.1110E-04  0.5508E-02  0.1368E+06
   -1.499957    0.62387  0.8295E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4969E-02  0.0000E+00
