 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2753E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8349E+16
   -0.037498    0.12742  0.3716E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8074E+16
   -0.074996    0.25506  0.3676E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7794E+16
   -0.112494    0.38284  0.3084E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7510E+16
   -0.149993    0.51069  0.2416E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7223E+16
   -0.187492    0.63854  0.1876E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6932E+16
   -0.224992    0.76629  0.1499E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6639E+16
   -0.262491    0.89386  0.1259E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6345E+16
   -0.299991    1.02119  0.1112E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6050E+16
   -0.337491    1.14817  0.1026E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5753E+16
   -0.374991    1.27472  0.9756E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5459E+16
   -0.412492    1.40078  0.9453E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5166E+16
   -0.449993    1.52631  0.9260E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4875E+16
   -0.487493    1.65118  0.9125E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4585E+16
   -0.524994    1.77532  0.9020E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4301E+16
   -0.562495    1.89873  0.8932E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4020E+16
   -0.599996    2.02133  0.8854E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3743E+16
   -0.637498    2.14304  0.8784E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3469E+16
   -0.674999    2.26375  0.8723E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3200E+16
   -0.712500    2.38340  0.8672E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2937E+16
   -0.750002    2.50189  0.8630E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2683E+16
   -0.787503    2.61933  0.8598E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2436E+16
   -0.825004    2.73569  0.8575E-13  0.1680E-12  0.9399E-16  0.1000E-09  0.0000E+00  0.2194E+16
   -0.862505    2.85090  0.8558E-13  0.4740E-12  0.1975E-15  0.1000E-09  0.0000E+00  0.1959E+16
   -0.900007    2.96489  0.8548E-13  0.1156E-11  0.4472E-15  0.1000E-09  0.0000E+00  0.1730E+16
   -0.937508    3.07758  0.8541E-13  0.2690E-11  0.1005E-14  0.1000E-09  0.0000E+00  0.1508E+16
   -0.975009    3.18892  0.8538E-13  0.6139E-11  0.2231E-14  0.1000E-09  0.0000E+00  0.1294E+16
   -1.012510    3.29885  0.8536E-13  0.1388E-10  0.4917E-14  0.1000E-09  0.0000E+00  0.1086E+16
   -1.050011    3.40719  0.8535E-13  0.3120E-10  0.1078E-13  0.1000E-09  0.0000E+00  0.8860E+15
   -1.087511    3.51387  0.8534E-13  0.6953E-10  0.2343E-13  0.1000E-09  0.0000E+00  0.6951E+15
   -1.125012    3.61883  0.8534E-13  0.1536E-09  0.5054E-13  0.2690E-09  0.0000E+00  0.5190E+15
   -1.162512    3.72342  0.8534E-13  0.3364E-09  0.1081E-12  0.8632E-09  0.0000E+00  0.3453E+15
   -1.200012    3.82765  0.8534E-13  0.7290E-09  0.2290E-12  0.3636E-08  0.0000E+00  0.1727E+15
   -1.237512    3.93006  0.8534E-13  0.1532E-08  0.4722E-12  0.5524E-07  0.0000E+00  0.2189E+14
   -1.275012    4.00588  0.8534E-13  0.2562E-08  0.7984E-12  0.3204E-05  0.0000E+00 -0.1537E+13
   -1.312511    4.01037  0.8534E-13  0.3045E-08  0.1031E-11  0.3378E-05  0.0000E+00 -0.1784E+13
   -1.350010    4.01471  0.8534E-13  0.3305E-08  0.1298E-11  0.3040E-05  0.0000E+00 -0.2358E+13
   -1.387509    4.01960  0.8534E-13  0.3310E-08  0.1670E-11  0.2249E-05  0.0000E+00 -0.3789E+13
   -1.425007    4.02621  0.8534E-13  0.2951E-08  0.2352E-11  0.1156E-05  0.0000E+00 -0.8965E+13
   -1.462505    4.03863  0.8534E-13  0.2067E-08  0.4287E-11  0.2409E-06  0.0000E+00 -0.4986E+14
   -1.500003    4.08175  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
