 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.64290  0.9215E-13  0.1038E-03  0.5880E-04  0.3720E-04  0.8408E-01  0.1044E-01
   -0.037498   13.69341  0.9215E-13  0.5938E-04  0.1607E-04  0.7550E-04  0.2944E-01 -0.5258E-01
   -0.074996   13.70306  0.9215E-13  0.4303E-04  0.6975E-05  0.8314E-04  0.2116E-01 -0.9277E-01
   -0.112494   13.70967  0.9214E-13  0.3396E-04  0.3687E-05  0.9505E-04  0.1736E-01  0.1158E+02
   -0.149992   13.71444  0.9214E-13  0.2759E-04  0.2048E-05  0.1065E-03  0.1466E-01  0.3374E+01
   -0.187491   13.71829  0.9214E-13  0.2287E-04  0.1182E-05  0.1194E-03  0.1252E-01  0.1143E+02
   -0.224990   13.72152  0.9214E-13  0.1931E-04  0.7153E-06  0.1319E-03  0.1080E-01  0.5092E+00
   -0.262490   13.72432  0.9214E-13  0.1660E-04  0.4553E-06  0.1455E-03  0.9400E-02  0.8299E+00
   -0.299990   13.72678  0.9214E-13  0.1449E-04  0.3045E-06  0.1639E-03  0.8223E-02  0.6566E+01
   -0.337489   13.72892  0.9214E-13  0.1283E-04  0.2133E-06  0.1932E-03  0.7243E-02  0.1704E+03
   -0.374990   13.73069  0.9214E-13  0.1152E-04  0.1552E-06  0.2285E-03  0.6435E-02  0.8512E+02
   -0.412490   13.73219  0.9214E-13  0.1048E-04  0.1168E-06  0.2660E-03  0.5768E-02  0.4751E+02
   -0.449990   13.73343  0.9214E-13  0.9668E-05  0.9051E-07  0.3107E-03  0.5219E-02  0.4680E+02
   -0.487491   13.73447  0.9214E-13  0.9042E-05  0.7219E-07  0.3850E-03  0.4767E-02  0.1291E+03
   -0.524992   13.73533  0.9214E-13  0.8573E-05  0.5926E-07  0.4188E-03  0.4397E-02  0.5749E+02
   -0.562493   13.73608  0.9214E-13  0.8213E-05  0.4977E-07  0.4556E-03  0.4055E-02  0.3282E+02
   -0.599994   13.73675  0.9214E-13  0.7935E-05  0.4262E-07  0.4800E-03  0.3741E-02  0.5763E+01
   -0.637495   13.73738  0.9214E-13  0.7715E-05  0.3711E-07  0.4974E-03  0.3447E-02  0.4707E+01
   -0.674996   13.73799  0.9214E-13  0.7537E-05  0.3278E-07  0.5142E-03  0.3172E-02  0.8295E+01
   -0.712497   13.73858  0.9214E-13  0.7388E-05  0.2932E-07  0.5279E-03  0.2913E-02  0.4825E+01
   -0.749998   13.73917  0.9214E-13  0.7256E-05  0.2652E-07  0.5395E-03  0.2669E-02  0.7031E+01
   -0.787499   13.73976  0.9214E-13  0.7133E-05  0.2423E-07  0.5490E-03  0.2437E-02  0.3409E+01
   -0.825000   13.74036  0.9214E-13  0.7011E-05  0.2234E-07  0.5562E-03  0.2218E-02  0.3485E+01
   -0.862501   13.74097  0.9214E-13  0.6883E-05  0.2078E-07  0.5609E-03  0.2010E-02  0.3570E+01
   -0.900002   13.74160  0.9214E-13  0.6743E-05  0.1950E-07  0.5622E-03  0.1811E-02  0.3705E+01
   -0.937503   13.74224  0.9214E-13  0.6588E-05  0.1845E-07  0.5595E-03  0.1622E-02  0.3891E+01
   -0.975004   13.74291  0.9214E-13  0.6411E-05  0.1761E-07  0.5522E-03  0.1441E-02  0.4210E+01
   -1.012505   13.74361  0.9214E-13  0.6210E-05  0.1694E-07  0.5479E-03  0.1268E-02  0.3866E+01
   -1.050006   13.74433  0.9214E-13  0.5990E-05  0.1646E-07  0.5439E-03  0.1115E-02  0.3838E+01
   -1.087506   13.74508  0.9214E-13  0.5759E-05  0.1617E-07  0.5387E-03  0.9820E-03  0.4163E+01
   -1.125006   13.74587  0.9214E-13  0.5523E-05  0.1608E-07  0.5241E-03  0.8688E-03  0.5003E+01
   -1.162506   13.74670  0.9214E-13  0.5288E-05  0.1618E-07  0.4917E-03  0.7742E-03  0.6502E+01
   -1.200006   13.74760  0.9214E-13  0.5062E-05  0.1649E-07  0.4532E-03  0.6967E-03  0.9443E+01
   -1.237506   13.74862  0.9214E-13  0.4847E-05  0.1701E-07  0.4125E-03  0.6348E-03  0.1500E+02
   -1.275005   13.74977  0.9214E-13  0.4635E-05  0.1780E-07  0.3675E-03  0.5862E-03  0.2723E+02
   -1.312505   13.75110  0.9214E-13  0.4407E-05  0.1899E-07  0.3178E-03  0.5474E-03  0.5651E+02
   -1.350004   13.75270  0.9214E-13  0.4137E-05  0.2087E-07  0.2568E-03  0.5148E-03  0.1476E+03
   -1.387502   13.75474  0.9214E-13  0.3795E-05  0.2412E-07  0.2055E-03  0.4851E-03  0.5637E+03
   -1.425000   13.75741  0.9214E-13  0.3282E-05  0.3214E-07  0.1217E-03  0.4605E-03  0.2087E+05
   -1.462498   13.76331  0.9214E-13  0.1947E-05  0.6999E-07  0.2054E-04  0.4321E-03 -0.2142E+06
   -1.499996   13.79566  0.9214E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4327E-03  0.0000E+00
