 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.28948  0.9263E-13  0.1088E-02  0.7570E-02  0.1191E-03  0.5134E+00  0.8848E-02
   -0.037498   14.40297  0.9265E-13  0.5930E-03  0.4346E-02  0.2085E-03  0.1599E+00 -0.2698E+00
   -0.074996   14.45733  0.9267E-13  0.3675E-03  0.1212E-02  0.2973E-03  0.9361E-01 -0.8252E-01
   -0.112495   14.47337  0.9267E-13  0.2820E-03  0.7278E-03  0.2916E-03  0.7210E-01 -0.5930E+00
   -0.149994   14.48056  0.9267E-13  0.2290E-03  0.4884E-03  0.2960E-03  0.6044E-01  0.3177E-02
   -0.187493   14.48629  0.9267E-13  0.1905E-03  0.3300E-03  0.3013E-03  0.5261E-01  0.8270E+00
   -0.224992   14.49058  0.9267E-13  0.1619E-03  0.2270E-03  0.3144E-03  0.4710E-01  0.7354E+00
   -0.262492   14.49367  0.9267E-13  0.1394E-03  0.1516E-03  0.3204E-03  0.4336E-01  0.1300E+01
   -0.299992   14.49684  0.9267E-13  0.1215E-03  0.1001E-03  0.3336E-03  0.3994E-01  0.4319E+01
   -0.337492   14.49945  0.9267E-13  0.1071E-03  0.6584E-04  0.3484E-03  0.3689E-01  0.1519E+00
   -0.374993   14.50176  0.9267E-13  0.9536E-04  0.4265E-04  0.3661E-03  0.3438E-01  0.1068E+00
   -0.412493   14.50381  0.9267E-13  0.8560E-04  0.2730E-04  0.3833E-03  0.3223E-01  0.6172E+01
   -0.449994   14.50577  0.9267E-13  0.7751E-04  0.1739E-04  0.4055E-03  0.3045E-01  0.3240E+01
   -0.487495   14.50736  0.9267E-13  0.7087E-04  0.1109E-04  0.4275E-03  0.2909E-01  0.9691E+01
   -0.524996   14.50885  0.9268E-13  0.6540E-04  0.7153E-05  0.4473E-03  0.2823E-01  0.1021E+02
   -0.562497   14.51035  0.9268E-13  0.6080E-04  0.4698E-05  0.4589E-03  0.2703E-01  0.1316E+01
   -0.599998   14.51175  0.9268E-13  0.5689E-04  0.3166E-05  0.4782E-03  0.2584E-01  0.3060E+01
   -0.637500   14.51335  0.9268E-13  0.5357E-04  0.2195E-05  0.5011E-03  0.2473E-01  0.1655E+01
   -0.675001   14.51470  0.9268E-13  0.5083E-04  0.1574E-05  0.5049E-03  0.2369E-01  0.8277E+01
   -0.712503   14.52924  0.9268E-13  0.4750E-04  0.1155E-05  0.5597E-03  0.2062E-01  0.1263E+03
   -0.750004   14.53482  0.9268E-13  0.4478E-04  0.8793E-06  0.6014E-03  0.1962E-01  0.1055E+03
   -0.787505   14.53589  0.9268E-13  0.4237E-04  0.6899E-06  0.6283E-03  0.1879E-01  0.5788E+02
   -0.825007   14.53682  0.9268E-13  0.4023E-04  0.5585E-06  0.6583E-03  0.1800E-01  0.1864E+02
   -0.862508   14.53782  0.9268E-13  0.3833E-04  0.4672E-06  0.6759E-03  0.1726E-01  0.2895E+03
   -0.900010   14.53886  0.9268E-13  0.3664E-04  0.4045E-06  0.6985E-03  0.1654E-01  0.5799E+02
   -0.937511   14.53991  0.9268E-13  0.3513E-04  0.3562E-06  0.6225E-03  0.1586E-01  0.1164E+03
   -0.975012   14.62671  0.9270E-13  0.3251E-04  0.3008E-06  0.7195E-03  0.1015E-01  0.1904E+03
   -1.012513   14.62788  0.9270E-13  0.3052E-04  0.2653E-06  0.7407E-03  0.9497E-02  0.1566E+03
   -1.050014   14.62865  0.9270E-13  0.2856E-04  0.2360E-06  0.7465E-03  0.8918E-02  0.9317E+02
   -1.087515   14.62935  0.9270E-13  0.2663E-04  0.2113E-06  0.7400E-03  0.8377E-02  0.1806E+03
   -1.125015   14.63019  0.9270E-13  0.2471E-04  0.1903E-06  0.7288E-03  0.7861E-02  0.7971E+02
   -1.162516   14.63081  0.9270E-13  0.2278E-04  0.1724E-06  0.7028E-03  0.7386E-02  0.9737E+02
   -1.200016   14.63143  0.9270E-13  0.2084E-04  0.1576E-06  0.6648E-03  0.6938E-02  0.1121E+03
   -1.237516   14.63208  0.9270E-13  0.1892E-04  0.1463E-06  0.6099E-03  0.6525E-02  0.2293E+03
   -1.275016   14.63275  0.9270E-13  0.1702E-04  0.1396E-06  0.5309E-03  0.6149E-02  0.9131E+02
   -1.312515   14.63357  0.9270E-13  0.1513E-04  0.1394E-06  0.4457E-03  0.5809E-02  0.6938E+02
   -1.350014   14.63449  0.9270E-13  0.1320E-04  0.1507E-06  0.3428E-03  0.5505E-02  0.5865E+02
   -1.387513   14.63582  0.9270E-13  0.1116E-04  0.1785E-06  0.2546E-03  0.5220E-02  0.8032E+02
   -1.425012   14.63736  0.9270E-13  0.8731E-05  0.2672E-06  0.1418E-03  0.4947E-02  0.6396E+03
   -1.462510   14.64080  0.9270E-13  0.4777E-05  0.5615E-06  0.3232E-04  0.4637E-02 -0.2369E+04
   -1.500008   14.65750  0.9270E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4440E-02  0.0000E+00
