 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.20279  0.8269E-13  0.1063E-02  0.6082E-02  0.1062E-03  0.4740E+00  0.7962E-04
   -0.037498    6.29002  0.8269E-13  0.5493E-03  0.3054E-02  0.2216E-03  0.1419E+00 -0.2334E-01
   -0.074996    6.33056  0.8269E-13  0.3319E-03  0.7330E-03  0.2769E-03  0.8099E-01 -0.3756E-01
   -0.112494    6.34601  0.8269E-13  0.2476E-03  0.4127E-03  0.2749E-03  0.6084E-01 -0.4724E-01
   -0.149993    6.35362  0.8269E-13  0.1968E-03  0.2664E-03  0.2678E-03  0.4976E-01 -0.1675E-01
   -0.187491    6.35820  0.8269E-13  0.1604E-03  0.1814E-03  0.2626E-03  0.4251E-01  0.3742E-02
   -0.224991    6.36150  0.8269E-13  0.1326E-03  0.1223E-03  0.2627E-03  0.3727E-01  0.2315E-01
   -0.262490    6.36412  0.8269E-13  0.1119E-03  0.8201E-04  0.2620E-03  0.3377E-01 -0.4782E-02
   -0.299990    6.36645  0.8269E-13  0.9572E-04  0.5424E-04  0.2633E-03  0.3061E-01  0.2909E-01
   -0.337490    6.36878  0.8269E-13  0.8257E-04  0.3528E-04  0.2673E-03  0.2777E-01 -0.1759E-01
   -0.374990    6.37078  0.8269E-13  0.7202E-04  0.2262E-04  0.2729E-03  0.2533E-01  0.4462E+00
   -0.412490    6.37267  0.8269E-13  0.6355E-04  0.1438E-04  0.2800E-03  0.2325E-01 -0.1210E+01
   -0.449991    6.37454  0.8269E-13  0.5666E-04  0.9095E-05  0.2909E-03  0.2148E-01  0.8605E+00
   -0.487491    6.37609  0.8269E-13  0.5118E-04  0.5758E-05  0.3008E-03  0.2011E-01  0.1392E+01
   -0.524992    6.37750  0.8269E-13  0.4680E-04  0.3660E-05  0.3078E-03  0.1917E-01 -0.2492E+00
   -0.562493    6.37905  0.8269E-13  0.4317E-04  0.2350E-05  0.3147E-03  0.1798E-01  0.1656E+01
   -0.599994    6.38064  0.8269E-13  0.4008E-04  0.1551E-05  0.3228E-03  0.1680E-01 -0.3046E-01
   -0.637495    6.38218  0.8269E-13  0.3741E-04  0.1072E-05  0.3312E-03  0.1571E-01  0.1081E+00
   -0.674996    6.38366  0.8269E-13  0.3509E-04  0.7799E-06  0.3394E-03  0.1470E-01  0.2208E+00
   -0.712497    6.38513  0.8269E-13  0.3301E-04  0.5818E-06  0.3482E-03  0.1376E-01  0.1055E+01
   -0.749999    6.38656  0.8269E-13  0.3115E-04  0.4535E-06  0.3564E-03  0.1289E-01  0.3940E+02
   -0.787500    6.38796  0.8269E-13  0.2946E-04  0.3708E-06  0.3643E-03  0.1208E-01  0.1066E+02
   -0.825001    6.38934  0.8269E-13  0.2789E-04  0.3106E-06  0.3708E-03  0.1132E-01  0.6188E+01
   -0.862502    6.39069  0.8269E-13  0.2642E-04  0.2657E-06  0.3756E-03  0.1060E-01  0.1094E+02
   -0.900003    6.39201  0.8269E-13  0.2503E-04  0.2311E-06  0.3787E-03  0.9929E-02  0.4890E+01
   -0.937504    6.39333  0.8269E-13  0.2368E-04  0.2032E-06  0.3797E-03  0.9283E-02  0.6636E+01
   -0.975005    6.39465  0.8269E-13  0.2236E-04  0.1800E-06  0.3777E-03  0.8659E-02  0.3561E+02
   -1.012506    6.39599  0.8269E-13  0.2104E-04  0.1600E-06  0.3821E-03  0.8050E-02  0.4121E+02
   -1.050006    6.39731  0.8269E-13  0.1973E-04  0.1426E-06  0.3851E-03  0.7496E-02  0.3271E+02
   -1.087507    6.39861  0.8269E-13  0.1843E-04  0.1273E-06  0.3850E-03  0.6994E-02  0.3148E+02
   -1.125007    6.39992  0.8269E-13  0.1716E-04  0.1139E-06  0.3823E-03  0.6537E-02  0.5736E+01
   -1.162507    6.40124  0.8269E-13  0.1592E-04  0.1023E-06  0.3748E-03  0.6120E-02  0.2197E+02
   -1.200007    6.40259  0.8269E-13  0.1470E-04  0.9232E-07  0.3626E-03  0.5740E-02  0.2420E+01
   -1.237507    6.40400  0.8269E-13  0.1349E-04  0.8385E-07  0.3448E-03  0.5392E-02  0.5821E+02
   -1.275007    6.40551  0.8269E-13  0.1230E-04  0.7698E-07  0.3182E-03  0.5075E-02  0.9685E+02
   -1.312506    6.40715  0.8269E-13  0.1111E-04  0.7199E-07  0.2846E-03  0.4789E-02  0.1146E+03
   -1.350005    6.40903  0.8269E-13  0.9909E-05  0.6944E-07  0.2401E-03  0.4531E-02  0.1659E+02
   -1.387503    6.41128  0.8269E-13  0.8625E-05  0.7083E-07  0.1849E-03  0.4299E-02  0.1239E+04
   -1.425002    6.41426  0.8269E-13  0.7090E-05  0.8172E-07  0.1115E-03  0.4090E-02  0.6547E+04
   -1.462500    6.41926  0.8269E-13  0.3701E-05  0.1624E-06  0.1434E-04  0.3898E-02 -0.1372E+04
   -1.499997    6.46063  0.8269E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3704E-02  0.0000E+00
