 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.55113  0.9007E-13  0.5046E-03  0.1202E-02  0.1050E-03  0.2911E+00 -0.5321E-01
   -0.037497   14.77393  0.9005E-13  0.2646E-03  0.4303E-03  0.1303E-03  0.9006E-01 -0.1248E+00
   -0.074995   14.85857  0.9004E-13  0.1736E-03  0.1420E-03  0.1883E-03  0.5628E-01 -0.1236E+00
   -0.112493   14.89876  0.9004E-13  0.1331E-03  0.7665E-04  0.1953E-03  0.4504E-01 -0.3370E+00
   -0.149992   14.91956  0.9004E-13  0.1068E-03  0.4486E-04  0.1952E-03  0.3835E-01 -0.7487E-02
   -0.187491   14.93403  0.9004E-13  0.8759E-04  0.2665E-04  0.2096E-03  0.3342E-01  0.8570E+01
   -0.224990   14.94518  0.9004E-13  0.7320E-04  0.1611E-04  0.2293E-03  0.2953E-01  0.8495E+01
   -0.262489   14.95408  0.9004E-13  0.6218E-04  0.9717E-05  0.2491E-03  0.2659E-01  0.8716E+01
   -0.299989   14.96093  0.9004E-13  0.5355E-04  0.5773E-05  0.2767E-03  0.2402E-01  0.3369E+02
   -0.337488   14.96815  0.9003E-13  0.4689E-04  0.3453E-05  0.3004E-03  0.2181E-01  0.4005E+02
   -0.374988   14.97358  0.9003E-13  0.4164E-04  0.2151E-05  0.3308E-03  0.1998E-01  0.5173E+02
   -0.412488   14.98017  0.9003E-13  0.3720E-04  0.1384E-05  0.3750E-03  0.1835E-01  0.1037E+03
   -0.449989   14.98390  0.9003E-13  0.3374E-04  0.9338E-06  0.4037E-03  0.1710E-01  0.4060E+02
   -0.487489   14.98794  0.9003E-13  0.3092E-04  0.6662E-06  0.4404E-03  0.1607E-01  0.5705E+02
   -0.524990   14.99074  0.9003E-13  0.2871E-04  0.4980E-06  0.4714E-03  0.1525E-01  0.3649E+02
   -0.562491   14.99358  0.9003E-13  0.2693E-04  0.3854E-06  0.4992E-03  0.1445E-01  0.5906E+02
   -0.599991   14.99619  0.9003E-13  0.2549E-04  0.3107E-06  0.5191E-03  0.1372E-01  0.2020E+02
   -0.637492   15.00986  0.9003E-13  0.2410E-04  0.2548E-06  0.5501E-03  0.1282E-01  0.5748E+02
   -0.674993   15.01231  0.9003E-13  0.2302E-04  0.2163E-06  0.5976E-03  0.1219E-01  0.9150E+02
   -0.712494   15.01406  0.9003E-13  0.2218E-04  0.1888E-06  0.5807E-03  0.1165E-01  0.1545E+03
   -0.749995   15.04634  0.9003E-13  0.2119E-04  0.1642E-06  0.5935E-03  0.1053E-01  0.1940E+02
   -0.787496   15.06408  0.9003E-13  0.2022E-04  0.1445E-06  0.6167E-03  0.9419E-02  0.7818E+02
   -0.824997   15.06537  0.9003E-13  0.1950E-04  0.1305E-06  0.5333E-03  0.9024E-02  0.1969E+02
   -0.862498   15.16892  0.9002E-13  0.1850E-04  0.1166E-06  0.6290E-03  0.7428E-02  0.1974E+02
   -0.899999   15.17084  0.9002E-13  0.1779E-04  0.1077E-06  0.5544E-03  0.7104E-02  0.1819E+02
   -0.937500   15.25974  0.9001E-13  0.1667E-04  0.9583E-07  0.6487E-03  0.4744E-02  0.5980E+02
   -0.975001   15.28154  0.9001E-13  0.1567E-04  0.8674E-07  0.6478E-03  0.3800E-02  0.4755E+02
   -1.012501   15.29635  0.9001E-13  0.1467E-04  0.7942E-07  0.7030E-03  0.3073E-02  0.8038E+02
   -1.050002   15.29759  0.9001E-13  0.1373E-04  0.7446E-07  0.6863E-03  0.2808E-02  0.4127E+02
   -1.087502   15.29882  0.9001E-13  0.1279E-04  0.7091E-07  0.6583E-03  0.2569E-02  0.1525E+02
   -1.125002   15.30337  0.9001E-13  0.1184E-04  0.6935E-07  0.6418E-03  0.2286E-02  0.1920E+02
   -1.162502   15.30486  0.9001E-13  0.1097E-04  0.6986E-07  0.6087E-03  0.2098E-02  0.4198E+01
   -1.200002   15.30627  0.9001E-13  0.1008E-04  0.7752E-07  0.5398E-03  0.1924E-02  0.1151E+02
   -1.237502   15.30813  0.9001E-13  0.9192E-05  0.9106E-07  0.4835E-03  0.1755E-02  0.3040E+02
   -1.275001   15.31002  0.9001E-13  0.8325E-05  0.1207E-06  0.4111E-03  0.1618E-02  0.2666E+02
   -1.312500   15.31262  0.9001E-13  0.7490E-05  0.1747E-06  0.3624E-03  0.1498E-02  0.5475E+01
   -1.349999   15.31546  0.9001E-13  0.6580E-05  0.2325E-06  0.2832E-03  0.1398E-02  0.3685E+02
   -1.387497   15.32088  0.9001E-13  0.5638E-05  0.3283E-06  0.2319E-03  0.1295E-02  0.5486E+03
   -1.424995   15.32257  0.9001E-13  0.4525E-05  0.7458E-06  0.1237E-03  0.1223E-02 -0.1248E+06
   -1.462493   15.33893  0.9001E-13  0.2811E-05  0.1123E-05  0.4712E-04  0.1123E-02 -0.2095E+05
   -1.499991   15.36340  0.9001E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1171E-02  0.0000E+00
