 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.02648  0.9084E-13  0.5879E-03  0.2962E-02  0.7028E-04  0.2897E+00  0.2479E-01
   -0.037498   11.09239  0.9085E-13  0.3084E-03  0.1446E-02  0.1486E-03  0.8823E-01 -0.9775E-01
   -0.074996   11.12034  0.9086E-13  0.1934E-03  0.4361E-03  0.1838E-03  0.5410E-01 -0.8854E-02
   -0.112495   11.13381  0.9086E-13  0.1445E-03  0.2656E-03  0.1830E-03  0.4151E-01 -0.2049E+00
   -0.149994   11.14077  0.9086E-13  0.1143E-03  0.1815E-03  0.1835E-03  0.3454E-01 -0.7519E-01
   -0.187493   11.14566  0.9086E-13  0.9315E-04  0.1289E-03  0.1846E-03  0.2966E-01 -0.3526E-01
   -0.224992   11.14957  0.9086E-13  0.7724E-04  0.9344E-04  0.1904E-03  0.2579E-01  0.9126E+00
   -0.262492   11.15284  0.9086E-13  0.6551E-04  0.6787E-04  0.1950E-03  0.2300E-01  0.1042E+00
   -0.299992   11.15571  0.9086E-13  0.5639E-04  0.4869E-04  0.2016E-03  0.2070E-01  0.9283E-01
   -0.337492   11.15844  0.9086E-13  0.4919E-04  0.3419E-04  0.2135E-03  0.1867E-01  0.7560E+02
   -0.374992   11.16092  0.9086E-13  0.4327E-04  0.2332E-04  0.2375E-03  0.1694E-01  0.1342E+03
   -0.412493   11.16311  0.9086E-13  0.3845E-04  0.1535E-04  0.2562E-03  0.1548E-01  0.2985E+02
   -0.449994   11.16510  0.9087E-13  0.3446E-04  0.9689E-05  0.2793E-03  0.1424E-01  0.5875E+01
   -0.487495   11.16689  0.9087E-13  0.3126E-04  0.5875E-05  0.3071E-03  0.1324E-01  0.1432E+02
   -0.524996   11.16846  0.9087E-13  0.2870E-04  0.3468E-05  0.3306E-03  0.1250E-01  0.9604E+02
   -0.562497   11.16994  0.9087E-13  0.2662E-04  0.2036E-05  0.3541E-03  0.1168E-01  0.6309E+02
   -0.599998   11.17136  0.9087E-13  0.2480E-04  0.1221E-05  0.3818E-03  0.1087E-01  0.8356E+02
   -0.637499   11.17260  0.9087E-13  0.2324E-04  0.7684E-06  0.4071E-03  0.1013E-01  0.8157E+01
   -0.675001   11.17377  0.9087E-13  0.2193E-04  0.5162E-06  0.4325E-03  0.9458E-02  0.6777E+02
   -0.712502   11.17483  0.9087E-13  0.2078E-04  0.3713E-06  0.4592E-03  0.8840E-02  0.7273E+03
   -0.750004   11.17581  0.9087E-13  0.1975E-04  0.2834E-06  0.4838E-03  0.8267E-02  0.8028E+02
   -0.787505   11.17672  0.9087E-13  0.1882E-04  0.2269E-06  0.5050E-03  0.7735E-02  0.9442E+02
   -0.825007   11.17756  0.9087E-13  0.1796E-04  0.1881E-06  0.5219E-03  0.7235E-02  0.1186E+02
   -0.862508   11.17838  0.9087E-13  0.1715E-04  0.1602E-06  0.5342E-03  0.6760E-02  0.1158E+02
   -0.900009   11.17913  0.9087E-13  0.1637E-04  0.1391E-06  0.5436E-03  0.6307E-02  0.1431E+02
   -0.937510   11.17988  0.9087E-13  0.1561E-04  0.1226E-06  0.5546E-03  0.5868E-02  0.4001E+02
   -0.975012   11.18059  0.9087E-13  0.1484E-04  0.1090E-06  0.5591E-03  0.5439E-02  0.5768E+02
   -1.012513   11.18131  0.9087E-13  0.1405E-04  0.9756E-07  0.5692E-03  0.5010E-02  0.5182E+02
   -1.050014   11.18199  0.9087E-13  0.1325E-04  0.8775E-07  0.5729E-03  0.4624E-02  0.1550E+02
   -1.087514   11.18267  0.9087E-13  0.1244E-04  0.7919E-07  0.5685E-03  0.4273E-02  0.1518E+02
   -1.125015   11.18334  0.9087E-13  0.1163E-04  0.7177E-07  0.5567E-03  0.3953E-02  0.6717E+01
   -1.162515   11.18401  0.9087E-13  0.1080E-04  0.6540E-07  0.5372E-03  0.3661E-02  0.5463E+01
   -1.200016   11.18471  0.9087E-13  0.9977E-05  0.6006E-07  0.5063E-03  0.3397E-02  0.8601E+01
   -1.237515   11.18544  0.9087E-13  0.9158E-05  0.5581E-07  0.4674E-03  0.3160E-02  0.6765E+01
   -1.275015   11.18623  0.9087E-13  0.8350E-05  0.5284E-07  0.4173E-03  0.2951E-02  0.8314E+01
   -1.312515   11.18712  0.9087E-13  0.7557E-05  0.5149E-07  0.3585E-03  0.2769E-02  0.4816E+01
   -1.350014   11.18815  0.9087E-13  0.6771E-05  0.5260E-07  0.2938E-03  0.2614E-02  0.7926E+01
   -1.387513   11.18941  0.9087E-13  0.5939E-05  0.5830E-07  0.2272E-03  0.2482E-02  0.2046E+02
   -1.425011   11.19104  0.9087E-13  0.4911E-05  0.7654E-07  0.1465E-03  0.2363E-02  0.1147E+06
   -1.462510   11.19362  0.9087E-13  0.2725E-05  0.1684E-06  0.1565E-04  0.2241E-02 -0.1021E+05
   -1.500007   11.21892  0.9087E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2146E-02  0.0000E+00
