 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.06251  0.9380E-13  0.5922E-03  0.1999E-02  0.1072E-03  0.3274E+00  0.4174E-01
   -0.037498   15.16263  0.9378E-13  0.3033E-03  0.8860E-03  0.1269E-03  0.1061E+00 -0.2248E-01
   -0.074996   15.20366  0.9378E-13  0.1982E-03  0.2715E-03  0.1969E-03  0.6411E-01 -0.2495E-01
   -0.112494   15.21947  0.9378E-13  0.1534E-03  0.1546E-03  0.1979E-03  0.5096E-01 -0.5448E-01
   -0.149992   15.22749  0.9378E-13  0.1245E-03  0.9591E-04  0.2020E-03  0.4319E-01 -0.3188E-01
   -0.187491   15.23309  0.9378E-13  0.1035E-03  0.6047E-04  0.2089E-03  0.3775E-01  0.5796E+00
   -0.224990   15.23742  0.9378E-13  0.8731E-04  0.3787E-04  0.2226E-03  0.3365E-01  0.4476E+01
   -0.262490   15.24088  0.9378E-13  0.7485E-04  0.2334E-04  0.2305E-03  0.3064E-01  0.1974E+01
   -0.299990   15.24401  0.9378E-13  0.6491E-04  0.1409E-04  0.2432E-03  0.2800E-01  0.3138E+01
   -0.337489   15.24689  0.9378E-13  0.5685E-04  0.8368E-05  0.2575E-03  0.2567E-01  0.4459E+01
   -0.374990   15.24979  0.9378E-13  0.5022E-04  0.4948E-05  0.2802E-03  0.2364E-01  0.1342E+02
   -0.412490   15.25207  0.9377E-13  0.4470E-04  0.2967E-05  0.3043E-03  0.2192E-01  0.3649E+02
   -0.449990   15.25403  0.9377E-13  0.4012E-04  0.1835E-05  0.3353E-03  0.2050E-01  0.1869E+02
   -0.487491   15.25573  0.9377E-13  0.3637E-04  0.1185E-05  0.3632E-03  0.1936E-01  0.3296E+02
   -0.524992   15.25733  0.9377E-13  0.3330E-04  0.8089E-06  0.3900E-03  0.1850E-01  0.4710E+02
   -0.562493   15.25872  0.9377E-13  0.3072E-04  0.5842E-06  0.4118E-03  0.1759E-01  0.4577E+04
   -0.599993   15.26001  0.9377E-13  0.2851E-04  0.4423E-06  0.4364E-03  0.1673E-01  0.3000E+02
   -0.637495   15.26137  0.9377E-13  0.2657E-04  0.3490E-06  0.4566E-03  0.1592E-01  0.1649E+02
   -0.674996   15.26244  0.9377E-13  0.2486E-04  0.2850E-06  0.4786E-03  0.1519E-01  0.2463E+02
   -0.712497   15.26351  0.9377E-13  0.2335E-04  0.2390E-06  0.4904E-03  0.1452E-01  0.2110E+02
   -0.749998   15.26450  0.9377E-13  0.2200E-04  0.2046E-06  0.5071E-03  0.1392E-01  0.2282E+02
   -0.787499   15.26543  0.9377E-13  0.2081E-04  0.1779E-06  0.5164E-03  0.1336E-01  0.4418E+02
   -0.825000   15.26716  0.9377E-13  0.1975E-04  0.1569E-06  0.5284E-03  0.1285E-01  0.2592E+02
   -0.862501   15.26791  0.9377E-13  0.1882E-04  0.1407E-06  0.5294E-03  0.1240E-01  0.4241E+02
   -0.900002   15.26917  0.9377E-13  0.1805E-04  0.1290E-06  0.5354E-03  0.1196E-01  0.2065E+02
   -0.937503   15.27013  0.9377E-13  0.1746E-04  0.1219E-06  0.5352E-03  0.1159E-01  0.6284E+02
   -0.975004   15.27134  0.9377E-13  0.1685E-04  0.1218E-06  0.3257E-03  0.1128E-01  0.1195E+04
   -1.012505   15.59076  0.9375E-13  0.1500E-04  0.1095E-06  0.5527E-03  0.3775E-02  0.1206E+03
   -1.050005   15.65463  0.9375E-13  0.1378E-04  0.1043E-06  0.6126E-03  0.2594E-02  0.5018E+02
   -1.087506   15.65514  0.9375E-13  0.1277E-04  0.9878E-07  0.6368E-03  0.2408E-02  0.3625E+02
   -1.125006   15.65573  0.9375E-13  0.1185E-04  0.9721E-07  0.6490E-03  0.2237E-02  0.1737E+03
   -1.162506   15.65715  0.9375E-13  0.1093E-04  0.9898E-07  0.5638E-03  0.2091E-02  0.1186E+03
   -1.200006   15.65834  0.9375E-13  0.9933E-05  0.1058E-06  0.5382E-03  0.1900E-02  0.1273E+02
   -1.237506   15.65950  0.9375E-13  0.9009E-05  0.1222E-06  0.4950E-03  0.1745E-02  0.6116E+01
   -1.275005   15.65993  0.9375E-13  0.8160E-05  0.1543E-06  0.4333E-03  0.1612E-02  0.6989E+01
   -1.312504   15.66215  0.9375E-13  0.7362E-05  0.2000E-06  0.3760E-03  0.1500E-02  0.3671E+02
   -1.350003   15.66331  0.9375E-13  0.6533E-05  0.2651E-06  0.3046E-03  0.1408E-02  0.1954E+02
   -1.387502   15.66629  0.9375E-13  0.5645E-05  0.3552E-06  0.2432E-03  0.1319E-02  0.4313E+04
   -1.425000   15.66819  0.9375E-13  0.4530E-05  0.5760E-06  0.1352E-03  0.1247E-02 -0.8681E+03
   -1.462498   15.67693  0.9375E-13  0.2691E-05  0.8797E-06  0.3625E-04  0.1156E-02 -0.8360E+04
   -1.499996   15.69800  0.9375E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1191E-02  0.0000E+00
