 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2509E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8814E+16
   -0.037498    0.13465  0.3365E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8498E+16
   -0.074996    0.26940  0.3463E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8177E+16
   -0.112494    0.40416  0.3016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7853E+16
   -0.149993    0.53884  0.2421E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7526E+16
   -0.187492    0.67335  0.1900E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7196E+16
   -0.224992    0.80760  0.1519E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6865E+16
   -0.262491    0.94149  0.1266E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6535E+16
   -0.299991    1.07498  0.1108E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6206E+16
   -0.337491    1.20798  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5877E+16
   -0.374991    1.34039  0.9557E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5551E+16
   -0.412492    1.47213  0.9213E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5228E+16
   -0.449993    1.60314  0.8996E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4906E+16
   -0.487493    1.73330  0.8847E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4589E+16
   -0.524994    1.86254  0.8735E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4283E+16
   -0.562495    1.99096  0.8645E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3980E+16
   -0.599996    2.11849  0.8570E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3682E+16
   -0.637498    2.24503  0.8505E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3389E+16
   -0.674999    2.37049  0.8451E-13  0.8711E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3102E+16
   -0.712500    2.49481  0.8408E-13  0.2952E-12  0.1112E-15  0.1000E-09  0.0000E+00  0.2821E+16
   -0.750002    2.61790  0.8374E-13  0.7137E-12  0.2115E-15  0.1000E-09  0.0000E+00  0.2551E+16
   -0.787503    2.73990  0.8350E-13  0.1533E-11  0.4225E-15  0.1000E-09  0.0000E+00  0.2289E+16
   -0.825004    2.86081  0.8333E-13  0.3153E-11  0.8394E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.862505    2.98059  0.8322E-13  0.6364E-11  0.1652E-14  0.1000E-09  0.0000E+00  0.1785E+16
   -0.900007    3.09918  0.8315E-13  0.1270E-10  0.3222E-14  0.1000E-09  0.0000E+00  0.1543E+16
   -0.937508    3.21655  0.8311E-13  0.2515E-10  0.6238E-14  0.1000E-09  0.0000E+00  0.1309E+16
   -0.975009    3.33265  0.8309E-13  0.4943E-10  0.1199E-13  0.1000E-09  0.0000E+00  0.1082E+16
   -1.012510    3.44745  0.8308E-13  0.9667E-10  0.2295E-13  0.1000E-09  0.0000E+00  0.8622E+15
   -1.050011    3.56072  0.8307E-13  0.1885E-09  0.4381E-13  0.1870E-09  0.0000E+00  0.6501E+15
   -1.087511    3.67227  0.8307E-13  0.3655E-09  0.8318E-13  0.5165E-09  0.0000E+00  0.4468E+15
   -1.125012    3.78184  0.8307E-13  0.7040E-09  0.1569E-12  0.1703E-08  0.0000E+00  0.2557E+15
   -1.162512    3.89017  0.8307E-13  0.1340E-08  0.2930E-12  0.1127E-07  0.0000E+00  0.7230E+14
   -1.200012    3.99161  0.8307E-13  0.2082E-08  0.4551E-12  0.2830E-05  0.0000E+00 -0.6424E+12
   -1.237512    3.99702  0.8307E-13  0.2537E-08  0.5903E-12  0.3718E-05  0.0000E+00 -0.8025E+12
   -1.275012    4.00108  0.8307E-13  0.2890E-08  0.7401E-12  0.3983E-05  0.0000E+00 -0.9913E+12
   -1.312511    4.00489  0.8307E-13  0.3137E-08  0.9182E-12  0.3787E-05  0.0000E+00 -0.1297E+13
   -1.350010    4.00892  0.8307E-13  0.3252E-08  0.1150E-11  0.3189E-05  0.0000E+00 -0.1877E+13
   -1.387509    4.01372  0.8307E-13  0.3178E-08  0.1499E-11  0.2244E-05  0.0000E+00 -0.3266E+13
   -1.425007    4.02049  0.8307E-13  0.2799E-08  0.2161E-11  0.1113E-05  0.0000E+00 -0.8327E+13
   -1.462505    4.03355  0.8307E-13  0.1968E-08  0.4023E-11  0.2331E-06  0.0000E+00 -0.4847E+14
   -1.500003    4.07810  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
