 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.19810  0.9174E-13  0.1021E-03  0.5024E-04  0.4423E-04  0.8102E-01 -0.2564E+00
   -0.037498   12.25163  0.9174E-13  0.5860E-04  0.1342E-04  0.8734E-04  0.2850E-01  0.1437E+02
   -0.074996   12.26152  0.9174E-13  0.4306E-04  0.5774E-05  0.1023E-03  0.2068E-01  0.1913E+03
   -0.112494   12.26888  0.9174E-13  0.3411E-04  0.3064E-05  0.1196E-03  0.1704E-01  0.3102E+01
   -0.149993   12.27427  0.9174E-13  0.2791E-04  0.1743E-05  0.1387E-03  0.1445E-01  0.3827E+02
   -0.187492   12.27868  0.9174E-13  0.2329E-04  0.1032E-05  0.1591E-03  0.1242E-01  0.9349E+01
   -0.224991   12.28248  0.9174E-13  0.1981E-04  0.6398E-06  0.1820E-03  0.1079E-01  0.3927E+02
   -0.262490   12.28580  0.9174E-13  0.1717E-04  0.4154E-06  0.2059E-03  0.9454E-02  0.1765E+01
   -0.299990   12.28874  0.9174E-13  0.1511E-04  0.2830E-06  0.2331E-03  0.8330E-02  0.3214E+01
   -0.337490   12.29135  0.9174E-13  0.1347E-04  0.2013E-06  0.2633E-03  0.7380E-02  0.1640E+02
   -0.374990   12.29366  0.9174E-13  0.1216E-04  0.1487E-06  0.2997E-03  0.6582E-02  0.3671E+02
   -0.412490   12.29568  0.9174E-13  0.1111E-04  0.1134E-06  0.3487E-03  0.5916E-02  0.1608E+03
   -0.449991   12.29737  0.9174E-13  0.1028E-04  0.8889E-07  0.4017E-03  0.5367E-02  0.3162E+02
   -0.487492   12.29877  0.9174E-13  0.9627E-05  0.7157E-07  0.4543E-03  0.4911E-02  0.3641E+02
   -0.524992   12.29993  0.9174E-13  0.9120E-05  0.5912E-07  0.4919E-03  0.4527E-02  0.8326E+02
   -0.562493   12.30092  0.9174E-13  0.8714E-05  0.4986E-07  0.5190E-03  0.4174E-02  0.5225E+02
   -0.599994   12.30180  0.9174E-13  0.8382E-05  0.4279E-07  0.5406E-03  0.3846E-02  0.1619E+02
   -0.637495   12.30260  0.9173E-13  0.8103E-05  0.3727E-07  0.5572E-03  0.3541E-02  0.6465E+01
   -0.674996   12.30336  0.9173E-13  0.7858E-05  0.3283E-07  0.5693E-03  0.3254E-02  0.5057E+01
   -0.712498   12.30409  0.9173E-13  0.7636E-05  0.2920E-07  0.5794E-03  0.2984E-02  0.7346E+01
   -0.749999   12.30480  0.9173E-13  0.7427E-05  0.2620E-07  0.5879E-03  0.2731E-02  0.4413E+01
   -0.787500   12.30550  0.9173E-13  0.7226E-05  0.2370E-07  0.5942E-03  0.2491E-02  0.4430E+01
   -0.825001   12.30618  0.9173E-13  0.7027E-05  0.2158E-07  0.5986E-03  0.2265E-02  0.4529E+01
   -0.862502   12.30685  0.9173E-13  0.6825E-05  0.1979E-07  0.6002E-03  0.2052E-02  0.4627E+01
   -0.900003   12.30751  0.9173E-13  0.6616E-05  0.1827E-07  0.5987E-03  0.1849E-02  0.4798E+01
   -0.937504   12.30816  0.9173E-13  0.6395E-05  0.1697E-07  0.5933E-03  0.1655E-02  0.4999E+01
   -0.975005   12.30882  0.9173E-13  0.6159E-05  0.1585E-07  0.5830E-03  0.1471E-02  0.5379E+01
   -1.012506   12.30948  0.9173E-13  0.5906E-05  0.1490E-07  0.5743E-03  0.1294E-02  0.5118E+01
   -1.050007   12.31014  0.9173E-13  0.5639E-05  0.1412E-07  0.5638E-03  0.1136E-02  0.5230E+01
   -1.087507   12.31081  0.9173E-13  0.5364E-05  0.1350E-07  0.5508E-03  0.9974E-03  0.5729E+01
   -1.125008   12.31149  0.9173E-13  0.5088E-05  0.1307E-07  0.5352E-03  0.8782E-03  0.6825E+01
   -1.162508   12.31219  0.9173E-13  0.4816E-05  0.1282E-07  0.5159E-03  0.7774E-03  0.8676E+01
   -1.200008   12.31290  0.9173E-13  0.4555E-05  0.1277E-07  0.4823E-03  0.6940E-03  0.1212E+02
   -1.237507   12.31366  0.9173E-13  0.4313E-05  0.1292E-07  0.4337E-03  0.6272E-03  0.1835E+02
   -1.275007   12.31450  0.9173E-13  0.4090E-05  0.1328E-07  0.3831E-03  0.5755E-03  0.3143E+02
   -1.312506   12.31544  0.9173E-13  0.3868E-05  0.1391E-07  0.3351E-03  0.5367E-03  0.6178E+02
   -1.350005   12.31652  0.9173E-13  0.3623E-05  0.1496E-07  0.2809E-03  0.5053E-03  0.1512E+03
   -1.387504   12.31780  0.9173E-13  0.3328E-05  0.1683E-07  0.2120E-03  0.4775E-03  0.5327E+03
   -1.425002   12.31950  0.9173E-13  0.2953E-05  0.2058E-07  0.1576E-03  0.4528E-03  0.2781E+04
   -1.462500   12.32178  0.9173E-13  0.1748E-05  0.4423E-07  0.1214E-04  0.4353E-03 -0.5498E+06
   -1.499998   12.35089  0.9173E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4303E-03  0.0000E+00
