 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5838E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8042E+16
   -0.037498    0.12265  0.4174E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7728E+16
   -0.074995    0.24456  0.3213E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7419E+16
   -0.112494    0.36571  0.2425E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7115E+16
   -0.149992    0.48607  0.1827E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6814E+16
   -0.187491    0.60562  0.1436E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6518E+16
   -0.224990    0.72431  0.1213E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6225E+16
   -0.262490    0.84208  0.1101E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5937E+16
   -0.299989    0.95890  0.1050E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5653E+16
   -0.337489    1.07472  0.1028E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5374E+16
   -0.374989    1.18949  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5125E+16
   -0.412490    1.30374  0.1014E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4895E+16
   -0.449990    1.41781  0.1010E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4665E+16
   -0.487491    1.53168  0.1004E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4435E+16
   -0.524991    1.64527  0.9969E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4192E+16
   -0.562492    1.75817  0.9886E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3952E+16
   -0.599993    1.87035  0.9794E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3717E+16
   -0.637494    1.98176  0.9701E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3485E+16
   -0.674995    2.09238  0.9614E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3257E+16
   -0.712496    2.20216  0.9538E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3033E+16
   -0.749997    2.31105  0.9475E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2826E+16
   -0.787498    2.41948  0.9425E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2624E+16
   -0.825000    2.52757  0.9388E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2424E+16
   -0.862501    2.63527  0.9361E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2226E+16
   -0.900002    2.74254  0.9341E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -0.937503    2.84934  0.9327E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1836E+16
   -0.975003    2.95563  0.9318E-13  0.1151E-12  0.9398E-16  0.1000E-09  0.0000E+00  0.1645E+16
   -1.012504    3.06133  0.9312E-13  0.3685E-12  0.2408E-15  0.1000E-09  0.0000E+00  0.1468E+16
   -1.050005    3.16733  0.9308E-13  0.1085E-11  0.6713E-15  0.1000E-09  0.0000E+00  0.1293E+16
   -1.087505    3.27380  0.9305E-13  0.3095E-11  0.1852E-14  0.1000E-09  0.0000E+00  0.1116E+16
   -1.125005    3.38078  0.9304E-13  0.8677E-11  0.5041E-14  0.1000E-09  0.0000E+00  0.9468E+15
   -1.162505    3.48948  0.9304E-13  0.2400E-10  0.1355E-13  0.1000E-09  0.0000E+00  0.7711E+15
   -1.200005    3.60021  0.9303E-13  0.6551E-10  0.3596E-13  0.1682E-09  0.0000E+00  0.5859E+15
   -1.237505    3.71305  0.9303E-13  0.1765E-09  0.9431E-13  0.6602E-09  0.0000E+00  0.3895E+15
   -1.275004    3.82786  0.9303E-13  0.4689E-09  0.2443E-12  0.3593E-08  0.0000E+00  0.1822E+15
   -1.312504    3.94287  0.9303E-13  0.1192E-08  0.6104E-12  0.1075E-06  0.0000E+00  0.9817E+13
   -1.350002    4.01170  0.9303E-13  0.2446E-08  0.1341E-11  0.1668E-05  0.0000E+00 -0.4666E+13
   -1.387501    4.02153  0.9303E-13  0.3024E-08  0.2023E-11  0.1605E-05  0.0000E+00 -0.6780E+13
   -1.424999    4.03221  0.9303E-13  0.3094E-08  0.3073E-11  0.1021E-05  0.0000E+00 -0.1433E+14
   -1.462497    4.04905  0.9303E-13  0.2475E-08  0.5728E-11  0.2799E-06  0.0000E+00 -0.6667E+14
   -1.499995    4.09793  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
