 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.23560  0.9642E-13  0.2901E-03  0.5296E-03  0.5951E-04  0.1755E+00 -0.2889E-01
   -0.037498   13.30191  0.9641E-13  0.1581E-03  0.1695E-03  0.1245E-03  0.5578E-01 -0.5596E-01
   -0.074995   13.31789  0.9641E-13  0.1061E-03  0.6017E-04  0.1364E-03  0.3637E-01  0.4296E+02
   -0.112494   13.32891  0.9641E-13  0.8098E-04  0.3160E-04  0.1445E-03  0.2897E-01  0.5351E+01
   -0.149992   13.33577  0.9641E-13  0.6521E-04  0.1836E-04  0.1550E-03  0.2438E-01  0.3387E+01
   -0.187491   13.34047  0.9641E-13  0.5335E-04  0.1018E-04  0.1688E-03  0.2102E-01  0.3154E+01
   -0.224990   13.34441  0.9641E-13  0.4441E-04  0.5821E-05  0.1871E-03  0.1836E-01  0.7773E+01
   -0.262490   13.34757  0.9641E-13  0.3770E-04  0.3436E-05  0.2060E-03  0.1625E-01  0.7956E+00
   -0.299989   13.35039  0.9641E-13  0.3248E-04  0.2022E-05  0.2257E-03  0.1443E-01  0.1525E+01
   -0.337489   13.35303  0.9641E-13  0.2844E-04  0.1207E-05  0.2494E-03  0.1288E-01  0.6352E+02
   -0.374989   13.35537  0.9641E-13  0.2527E-04  0.7850E-06  0.2788E-03  0.1159E-01  0.7388E+01
   -0.412490   13.35740  0.9641E-13  0.2274E-04  0.5424E-06  0.3104E-03  0.1052E-01  0.3534E+01
   -0.449990   13.35918  0.9641E-13  0.2070E-04  0.3922E-06  0.3443E-03  0.9649E-02  0.1391E+02
   -0.487491   13.36071  0.9641E-13  0.1905E-04  0.2981E-06  0.3825E-03  0.8934E-02  0.9773E+01
   -0.524991   13.36208  0.9641E-13  0.1774E-04  0.2350E-06  0.4183E-03  0.8337E-02  0.1118E+02
   -0.562492   13.36333  0.9641E-13  0.1667E-04  0.1904E-06  0.4590E-03  0.7775E-02  0.4234E+02
   -0.599993   13.36445  0.9641E-13  0.1577E-04  0.1578E-06  0.5053E-03  0.7256E-02  0.1437E+02
   -0.637494   13.36542  0.9641E-13  0.1501E-04  0.1334E-06  0.5434E-03  0.6776E-02  0.2165E+02
   -0.674995   13.36629  0.9641E-13  0.1435E-04  0.1146E-06  0.5829E-03  0.6325E-02  0.2969E+02
   -0.712496   13.36706  0.9641E-13  0.1377E-04  0.9966E-07  0.6105E-03  0.5900E-02  0.3587E+02
   -0.749998   13.36777  0.9641E-13  0.1323E-04  0.8756E-07  0.6321E-03  0.5495E-02  0.1912E+02
   -0.787499   13.36844  0.9641E-13  0.1274E-04  0.7760E-07  0.6484E-03  0.5108E-02  0.3319E+02
   -0.825000   13.36906  0.9641E-13  0.1227E-04  0.6926E-07  0.6569E-03  0.4739E-02  0.1598E+02
   -0.862501   13.36967  0.9641E-13  0.1181E-04  0.6217E-07  0.6620E-03  0.4384E-02  0.1587E+02
   -0.900002   13.37026  0.9641E-13  0.1135E-04  0.5609E-07  0.6613E-03  0.4041E-02  0.1902E+02
   -0.937503   13.37085  0.9641E-13  0.1089E-04  0.5080E-07  0.6563E-03  0.3709E-02  0.3317E+02
   -0.975004   13.37144  0.9641E-13  0.1040E-04  0.4615E-07  0.6450E-03  0.3387E-02  0.3211E+02
   -1.012504   13.37204  0.9641E-13  0.9891E-05  0.4199E-07  0.6341E-03  0.3070E-02  0.1393E+02
   -1.050005   13.37265  0.9641E-13  0.9350E-05  0.3825E-07  0.6189E-03  0.2778E-02  0.6843E+01
   -1.087505   13.37327  0.9641E-13  0.8786E-05  0.3494E-07  0.5977E-03  0.2510E-02  0.5149E+01
   -1.125006   13.37391  0.9641E-13  0.8202E-05  0.3207E-07  0.5706E-03  0.2267E-02  0.4050E+01
   -1.162506   13.37458  0.9641E-13  0.7604E-05  0.2966E-07  0.5390E-03  0.2046E-02  0.3500E+01
   -1.200006   13.37529  0.9641E-13  0.7001E-05  0.2778E-07  0.5031E-03  0.1849E-02  0.3309E+01
   -1.237505   13.37605  0.9641E-13  0.6405E-05  0.2649E-07  0.4590E-03  0.1675E-02  0.4083E+01
   -1.275005   13.37688  0.9641E-13  0.5831E-05  0.2595E-07  0.4077E-03  0.1525E-02  0.6133E+01
   -1.312504   13.37782  0.9641E-13  0.5284E-05  0.2653E-07  0.3505E-03  0.1402E-02  0.4108E+02
   -1.350003   13.37896  0.9641E-13  0.4721E-05  0.2934E-07  0.2803E-03  0.1301E-02  0.3213E+02
   -1.387501   13.38054  0.9641E-13  0.4101E-05  0.3556E-07  0.2140E-03  0.1210E-02  0.3527E+03
   -1.425000   13.38252  0.9641E-13  0.3363E-05  0.5488E-07  0.1404E-03  0.1133E-02  0.9922E+03
   -1.462498   13.38701  0.9641E-13  0.1969E-05  0.1171E-06  0.2248E-04  0.1048E-02 -0.5502E+05
   -1.499995   13.41089  0.9641E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1071E-02  0.0000E+00
