 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5782E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1171E+17
   -0.037498    0.18003  0.4372E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1107E+17
   -0.074996    0.35895  0.3006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1043E+17
   -0.112494    0.53655  0.2035E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9792E+16
   -0.149993    0.71259  0.1448E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9163E+16
   -0.187492    0.88689  0.1157E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8543E+16
   -0.224991    1.05925  0.1037E-12  0.1205E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.7935E+16
   -0.262491    1.22948  0.9946E-13  0.3657E-12  0.1047E-15  0.1000E-09  0.0000E+00  0.7351E+16
   -0.299991    1.39763  0.9816E-13  0.8157E-12  0.1779E-15  0.1000E-09  0.0000E+00  0.6784E+16
   -0.337491    1.56362  0.9778E-13  0.1615E-11  0.3217E-15  0.1000E-09  0.0000E+00  0.6233E+16
   -0.374991    1.72732  0.9763E-13  0.3045E-11  0.5830E-15  0.1000E-09  0.0000E+00  0.5743E+16
   -0.412491    1.88987  0.9748E-13  0.5620E-11  0.1049E-14  0.1000E-09  0.0000E+00  0.5286E+16
   -0.449992    2.05198  0.9724E-13  0.1026E-10  0.1876E-14  0.1000E-09  0.0000E+00  0.4835E+16
   -0.487493    2.21361  0.9685E-13  0.1859E-10  0.3334E-14  0.1000E-09  0.0000E+00  0.4387E+16
   -0.524994    2.37470  0.9624E-13  0.3338E-10  0.5876E-14  0.1000E-09  0.0000E+00  0.3942E+16
   -0.562495    2.53504  0.9543E-13  0.5950E-10  0.1028E-13  0.1000E-09  0.0000E+00  0.3502E+16
   -0.599996    2.69452  0.9444E-13  0.1055E-09  0.1789E-13  0.1000E-09  0.0000E+00  0.3069E+16
   -0.637497    2.85298  0.9338E-13  0.1859E-09  0.3098E-13  0.1000E-09  0.0000E+00  0.2641E+16
   -0.674998    3.01018  0.9233E-13  0.3262E-09  0.5338E-13  0.1000E-09  0.0000E+00  0.2222E+16
   -0.712499    3.16586  0.9137E-13  0.5695E-09  0.9154E-13  0.1401E-09  0.0000E+00  0.1813E+16
   -0.750001    3.31970  0.9052E-13  0.9894E-09  0.1562E-12  0.3045E-09  0.0000E+00  0.1424E+16
   -0.787502    3.47223  0.8980E-13  0.1710E-08  0.2654E-12  0.7033E-09  0.0000E+00  0.1047E+16
   -0.825003    3.62365  0.8926E-13  0.2941E-08  0.4485E-12  0.1830E-08  0.0000E+00  0.6798E+15
   -0.862505    3.77386  0.8895E-13  0.5021E-08  0.7528E-12  0.6518E-08  0.0000E+00  0.3201E+15
   -0.900006    3.92037  0.8884E-13  0.8180E-08  0.1212E-11  0.1100E-06  0.0000E+00  0.3053E+14
   -0.937507    4.00789  0.8883E-13  0.9089E-08  0.1353E-11  0.2341E-04  0.0000E+00 -0.3237E+12
   -0.975008    4.00882  0.8883E-13  0.9503E-08  0.1431E-11  0.2543E-04  0.0000E+00 -0.3129E+12
   -1.012509    4.00969  0.8883E-13  0.9838E-08  0.1509E-11  0.2568E-04  0.0000E+00 -0.3265E+12
   -1.050009    4.01057  0.8883E-13  0.1011E-07  0.1590E-11  0.2574E-04  0.0000E+00 -0.3438E+12
   -1.087510    4.01146  0.8883E-13  0.1034E-07  0.1679E-11  0.2550E-04  0.0000E+00 -0.3662E+12
   -1.125010    4.01237  0.8883E-13  0.1052E-07  0.1780E-11  0.2495E-04  0.0000E+00 -0.3945E+12
   -1.162511    4.01332  0.8883E-13  0.1065E-07  0.1901E-11  0.2357E-04  0.0000E+00 -0.4406E+12
   -1.200011    4.01434  0.8883E-13  0.1072E-07  0.2048E-11  0.2096E-04  0.0000E+00 -0.5243E+12
   -1.237511    4.01551  0.8883E-13  0.1070E-07  0.2228E-11  0.1826E-04  0.0000E+00 -0.6402E+12
   -1.275010    4.01688  0.8883E-13  0.1058E-07  0.2457E-11  0.1563E-04  0.0000E+00 -0.8005E+12
   -1.312509    4.01851  0.8883E-13  0.1031E-07  0.2764E-11  0.1282E-04  0.0000E+00 -0.1053E+13
   -1.350009    4.02053  0.8883E-13  0.9834E-08  0.3210E-11  0.9657E-05  0.0000E+00 -0.1527E+13
   -1.387507    4.02327  0.8883E-13  0.9017E-08  0.3955E-11  0.6201E-05  0.0000E+00 -0.2658E+13
   -1.425006    4.02761  0.8883E-13  0.7536E-08  0.5571E-11  0.2769E-05  0.0000E+00 -0.7007E+13
   -1.462504    4.03731  0.8883E-13  0.4752E-08  0.1129E-10  0.4407E-06  0.0000E+00 -0.5928E+14
   -1.500001    4.08719  0.8883E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
