 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1982E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9520E+16
   -0.037498    0.14566  0.2913E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9147E+16
   -0.074996    0.29138  0.3151E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8770E+16
   -0.112494    0.43708  0.2838E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8390E+16
   -0.149993    0.58265  0.2340E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8007E+16
   -0.187492    0.72801  0.1874E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7622E+16
   -0.224992    0.87304  0.1518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7236E+16
   -0.262491    1.01762  0.1271E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6853E+16
   -0.299991    1.16172  0.1111E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6471E+16
   -0.337491    1.30525  0.1011E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6090E+16
   -0.374992    1.44806  0.9485E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5709E+16
   -0.412492    1.59002  0.9099E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5331E+16
   -0.449993    1.73098  0.8855E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4957E+16
   -0.487493    1.87078  0.8699E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4590E+16
   -0.524994    2.00936  0.8596E-13  0.1622E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4240E+16
   -0.562495    2.14696  0.8527E-13  0.4470E-12  0.1299E-15  0.1000E-09  0.0000E+00  0.3896E+16
   -0.599997    2.28344  0.8480E-13  0.9804E-12  0.2411E-15  0.1000E-09  0.0000E+00  0.3557E+16
   -0.637498    2.41870  0.8450E-13  0.1975E-11  0.4581E-15  0.1000E-09  0.0000E+00  0.3224E+16
   -0.674999    2.55261  0.8429E-13  0.3846E-11  0.8648E-15  0.1000E-09  0.0000E+00  0.2900E+16
   -0.712500    2.68505  0.8416E-13  0.7373E-11  0.1619E-14  0.1000E-09  0.0000E+00  0.2583E+16
   -0.750002    2.81589  0.8408E-13  0.1400E-10  0.3009E-14  0.1000E-09  0.0000E+00  0.2282E+16
   -0.787503    2.94534  0.8403E-13  0.2639E-10  0.5556E-14  0.1000E-09  0.0000E+00  0.1990E+16
   -0.825004    3.07340  0.8401E-13  0.4943E-10  0.1020E-13  0.1000E-09  0.0000E+00  0.1708E+16
   -0.862506    3.19997  0.8399E-13  0.9201E-10  0.1860E-13  0.1000E-09  0.0000E+00  0.1434E+16
   -0.900007    3.32500  0.8399E-13  0.1703E-09  0.3375E-13  0.1000E-09  0.0000E+00  0.1171E+16
   -0.937508    3.44845  0.8398E-13  0.3133E-09  0.6087E-13  0.1842E-09  0.0000E+00  0.9170E+15
   -0.975009    3.57024  0.8398E-13  0.5730E-09  0.1092E-12  0.4498E-09  0.0000E+00  0.6733E+15
   -1.012510    3.69029  0.8398E-13  0.1044E-08  0.1952E-12  0.1233E-08  0.0000E+00  0.4389E+15
   -1.050011    3.80796  0.8398E-13  0.1895E-08  0.3478E-12  0.4449E-08  0.0000E+00  0.2165E+15
   -1.087512    3.92134  0.8398E-13  0.3351E-08  0.6052E-12  0.5438E-07  0.0000E+00  0.3055E+14
   -1.125012    4.00458  0.8398E-13  0.4255E-08  0.7738E-12  0.9176E-05  0.0000E+00 -0.5251E+12
   -1.162512    4.00633  0.8398E-13  0.4670E-08  0.8726E-12  0.9621E-05  0.0000E+00 -0.5498E+12
   -1.200012    4.00801  0.8398E-13  0.4984E-08  0.9752E-12  0.9633E-05  0.0000E+00 -0.5980E+12
   -1.237512    4.00970  0.8398E-13  0.5203E-08  0.1088E-11  0.9232E-05  0.0000E+00 -0.6770E+12
   -1.275012    4.01148  0.8398E-13  0.5320E-08  0.1219E-11  0.8424E-05  0.0000E+00 -0.8049E+12
   -1.312511    4.01345  0.8398E-13  0.5319E-08  0.1385E-11  0.7210E-05  0.0000E+00 -0.1024E+13
   -1.350010    4.01576  0.8398E-13  0.5163E-08  0.1615E-11  0.5602E-05  0.0000E+00 -0.1448E+13
   -1.387509    4.01875  0.8398E-13  0.4774E-08  0.1987E-11  0.3665E-05  0.0000E+00 -0.2479E+13
   -1.425008    4.02331  0.8398E-13  0.3976E-08  0.2763E-11  0.1645E-05  0.0000E+00 -0.6456E+13
   -1.462506    4.03314  0.8398E-13  0.2540E-08  0.5249E-11  0.2755E-06  0.0000E+00 -0.4572E+14
   -1.500004    4.07595  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
