 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4594E-12  0.2923E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.1317E+17
   -0.037498    0.20309  0.4054E-12  0.4541E-12  0.9225E-16  0.1000E-09  0.0000E+00  0.1238E+17
   -0.074996    0.40515  0.2936E-12  0.7935E-12  0.1319E-15  0.1000E-09  0.0000E+00  0.1159E+17
   -0.112494    0.60597  0.2027E-12  0.1389E-11  0.2111E-15  0.1000E-09  0.0000E+00  0.1081E+17
   -0.149993    0.80539  0.1441E-12  0.2398E-11  0.3485E-15  0.1000E-09  0.0000E+00  0.1004E+17
   -0.187492    1.00321  0.1128E-12  0.4088E-11  0.5781E-15  0.1000E-09  0.0000E+00  0.9284E+16
   -0.224991    1.19926  0.9874E-13  0.6909E-11  0.9566E-15  0.1000E-09  0.0000E+00  0.8542E+16
   -0.262491    1.39336  0.9334E-13  0.1160E-10  0.1576E-14  0.1000E-09  0.0000E+00  0.7827E+16
   -0.299991    1.58557  0.9152E-13  0.1935E-10  0.2583E-14  0.1000E-09  0.0000E+00  0.7131E+16
   -0.337491    1.77582  0.9095E-13  0.3212E-10  0.4214E-14  0.1000E-09  0.0000E+00  0.6453E+16
   -0.374991    1.96395  0.9074E-13  0.5309E-10  0.6847E-14  0.1000E-09  0.0000E+00  0.5835E+16
   -0.412492    2.15119  0.9057E-13  0.8738E-10  0.1108E-13  0.1000E-09  0.0000E+00  0.5248E+16
   -0.449992    2.33828  0.9032E-13  0.1432E-09  0.1786E-13  0.1000E-09  0.0000E+00  0.4666E+16
   -0.487493    2.52519  0.8992E-13  0.2338E-09  0.2867E-13  0.1000E-09  0.0000E+00  0.4088E+16
   -0.524994    2.71188  0.8931E-13  0.3792E-09  0.4572E-13  0.1000E-09  0.0000E+00  0.3513E+16
   -0.562495    2.89819  0.8847E-13  0.6112E-09  0.7249E-13  0.1000E-09  0.0000E+00  0.2944E+16
   -0.599996    3.08408  0.8739E-13  0.9803E-09  0.1144E-12  0.1334E-09  0.0000E+00  0.2381E+16
   -0.637497    3.26943  0.8613E-13  0.1566E-08  0.1797E-12  0.2736E-09  0.0000E+00  0.1824E+16
   -0.674998    3.45404  0.8483E-13  0.2490E-08  0.2812E-12  0.6126E-09  0.0000E+00  0.1275E+16
   -0.712500    3.63757  0.8375E-13  0.3942E-08  0.4382E-12  0.1655E-08  0.0000E+00  0.7364E+15
   -0.750001    3.81899  0.8314E-13  0.6197E-08  0.6783E-12  0.8638E-08  0.0000E+00  0.2195E+15
   -0.787502    3.99163  0.8299E-13  0.6863E-08  0.7540E-12  0.1635E-04  0.0000E+00 -0.1459E+12
   -0.825003    3.99328  0.8299E-13  0.7214E-08  0.8018E-12  0.1877E-04  0.0000E+00 -0.1620E+12
   -0.862505    3.99468  0.8299E-13  0.7539E-08  0.8534E-12  0.2081E-04  0.0000E+00 -0.1731E+12
   -0.900006    3.99594  0.8299E-13  0.7839E-08  0.9085E-12  0.2256E-04  0.0000E+00 -0.1827E+12
   -0.937507    3.99710  0.8299E-13  0.8112E-08  0.9673E-12  0.2379E-04  0.0000E+00 -0.1935E+12
   -0.975008    3.99821  0.8299E-13  0.8357E-08  0.1030E-11  0.2437E-04  0.0000E+00 -0.2077E+12
   -1.012509    3.99929  0.8299E-13  0.8574E-08  0.1097E-11  0.2450E-04  0.0000E+00 -0.2260E+12
   -1.050010    4.00036  0.8299E-13  0.8765E-08  0.1171E-11  0.2422E-04  0.0000E+00 -0.2490E+12
   -1.087510    4.00146  0.8299E-13  0.8928E-08  0.1254E-11  0.2360E-04  0.0000E+00 -0.2776E+12
   -1.125011    4.00259  0.8299E-13  0.9060E-08  0.1350E-11  0.2255E-04  0.0000E+00 -0.3141E+12
   -1.162511    4.00378  0.8299E-13  0.9154E-08  0.1462E-11  0.2082E-04  0.0000E+00 -0.3667E+12
   -1.200011    4.00508  0.8299E-13  0.9199E-08  0.1598E-11  0.1867E-04  0.0000E+00 -0.4417E+12
   -1.237511    4.00653  0.8299E-13  0.9182E-08  0.1764E-11  0.1642E-04  0.0000E+00 -0.5459E+12
   -1.275010    4.00818  0.8299E-13  0.9081E-08  0.1976E-11  0.1404E-04  0.0000E+00 -0.6981E+12
   -1.312510    4.01013  0.8299E-13  0.8861E-08  0.2261E-11  0.1141E-04  0.0000E+00 -0.9482E+12
   -1.350009    4.01255  0.8299E-13  0.8465E-08  0.2677E-11  0.8494E-05  0.0000E+00 -0.1427E+13
   -1.387508    4.01582  0.8299E-13  0.7774E-08  0.3375E-11  0.5382E-05  0.0000E+00 -0.2600E+13
   -1.425006    4.02099  0.8299E-13  0.6517E-08  0.4882E-11  0.2384E-05  0.0000E+00 -0.7252E+13
   -1.462504    4.03245  0.8299E-13  0.4244E-08  0.1001E-10  0.4104E-06  0.0000E+00 -0.6066E+14
   -1.500002    4.08571  0.8299E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
