 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.94528  0.9486E-13  0.4319E-05  0.1759E-06  0.1310E-04  0.7898E-02 -0.2664E+01
   -0.037498    6.98087  0.9487E-13  0.3789E-05  0.7250E-07  0.4563E-04  0.4580E-02  0.5181E+05
   -0.074997    6.99310  0.9488E-13  0.3361E-05  0.4031E-07  0.7662E-04  0.3162E-02  0.6248E+02
   -0.112495    7.00058  0.9488E-13  0.3053E-05  0.2574E-07  0.1078E-03  0.2343E-02  0.4509E+02
   -0.149994    7.00575  0.9488E-13  0.2834E-05  0.1797E-07  0.1403E-03  0.1816E-02  0.4239E+02
   -0.187494    7.00955  0.9488E-13  0.2683E-05  0.1341E-07  0.1750E-03  0.1458E-02  0.1135E+03
   -0.224993    7.01242  0.9488E-13  0.2583E-05  0.1058E-07  0.2125E-03  0.1206E-02  0.3060E+02
   -0.262493    7.01460  0.9488E-13  0.2522E-05  0.8752E-08  0.2518E-03  0.1025E-02  0.6434E+02
   -0.299994    7.01629  0.9488E-13  0.2487E-05  0.7525E-08  0.2894E-03  0.8893E-03  0.2478E+03
   -0.337494    7.01765  0.9488E-13  0.2467E-05  0.6635E-08  0.3194E-03  0.7829E-03  0.1459E+02
   -0.374995    7.01885  0.9488E-13  0.2455E-05  0.5943E-08  0.3455E-03  0.6934E-03  0.1522E+02
   -0.412495    7.01995  0.9488E-13  0.2447E-05  0.5395E-08  0.3711E-03  0.6172E-03  0.1621E+02
   -0.449996    7.02095  0.9488E-13  0.2442E-05  0.4962E-08  0.3954E-03  0.5536E-03  0.1752E+02
   -0.487497    7.02188  0.9488E-13  0.2439E-05  0.4617E-08  0.4177E-03  0.5010E-03  0.1881E+02
   -0.524999    7.02275  0.9488E-13  0.2436E-05  0.4340E-08  0.4381E-03  0.4575E-03  0.2032E+02
   -0.562500    7.02357  0.9489E-13  0.2433E-05  0.4111E-08  0.4569E-03  0.4182E-03  0.2126E+02
   -0.600002    7.02434  0.9489E-13  0.2428E-05  0.3920E-08  0.4738E-03  0.3825E-03  0.2243E+02
   -0.637503    7.02507  0.9489E-13  0.2421E-05  0.3760E-08  0.4882E-03  0.3499E-03  0.2385E+02
   -0.675005    7.02578  0.9489E-13  0.2413E-05  0.3628E-08  0.4998E-03  0.3204E-03  0.2555E+02
   -0.712506    7.02646  0.9489E-13  0.2401E-05  0.3518E-08  0.5087E-03  0.2935E-03  0.2756E+02
   -0.750008    7.02711  0.9489E-13  0.2388E-05  0.3428E-08  0.5146E-03  0.2691E-03  0.2994E+02
   -0.787510    7.02776  0.9489E-13  0.2371E-05  0.3355E-08  0.5175E-03  0.2470E-03  0.3276E+02
   -0.825011    7.02840  0.9489E-13  0.2352E-05  0.3297E-08  0.5173E-03  0.2268E-03  0.3609E+02
   -0.862513    7.02902  0.9489E-13  0.2331E-05  0.3254E-08  0.5141E-03  0.2084E-03  0.4005E+02
   -0.900014    7.02965  0.9489E-13  0.2307E-05  0.3223E-08  0.5079E-03  0.1916E-03  0.4476E+02
   -0.937516    7.03028  0.9489E-13  0.2281E-05  0.3205E-08  0.4990E-03  0.1762E-03  0.5041E+02
   -0.975017    7.03092  0.9489E-13  0.2252E-05  0.3199E-08  0.4873E-03  0.1620E-03  0.5886E+02
   -1.012518    7.03156  0.9489E-13  0.2221E-05  0.3205E-08  0.4730E-03  0.1489E-03  0.7038E+02
   -1.050019    7.03222  0.9489E-13  0.2186E-05  0.3224E-08  0.4565E-03  0.1374E-03  0.8967E+02
   -1.087520    7.03290  0.9489E-13  0.2149E-05  0.3257E-08  0.4375E-03  0.1273E-03  0.1188E+03
   -1.125021    7.03360  0.9489E-13  0.2106E-05  0.3306E-08  0.4152E-03  0.1181E-03  0.1627E+03
   -1.162522    7.03434  0.9489E-13  0.2058E-05  0.3376E-08  0.3893E-03  0.1096E-03  0.2325E+03
   -1.200022    7.03512  0.9489E-13  0.2003E-05  0.3473E-08  0.3598E-03  0.1016E-03  0.3505E+03
   -1.237522    7.03597  0.9489E-13  0.1940E-05  0.3606E-08  0.3267E-03  0.9419E-04  0.5667E+03
   -1.275022    7.03689  0.9489E-13  0.1867E-05  0.3792E-08  0.2899E-03  0.8722E-04  0.1008E+04
   -1.312522    7.03792  0.9489E-13  0.1781E-05  0.4057E-08  0.2495E-03  0.8074E-04  0.2057E+04
   -1.350021    7.03911  0.9489E-13  0.1679E-05  0.4455E-08  0.2056E-03  0.7476E-04  0.5209E+04
   -1.387520    7.04056  0.9489E-13  0.1553E-05  0.5100E-08  0.1579E-03  0.6933E-04  0.1968E+05
   -1.425019    7.04243  0.9489E-13  0.1383E-05  0.6366E-08  0.1110E-03  0.6461E-04  0.2087E+06
   -1.462518    7.04508  0.9489E-13  0.8212E-06  0.1405E-07  0.8050E-05  0.6079E-04 -0.1157E+09
   -1.500016    7.08070  0.9489E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6066E-04  0.0000E+00
