 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.36295  0.9385E-13  0.1828E-03  0.2975E-02  0.6883E-04  0.1237E+00  0.4271E-02
   -0.037498   14.45112  0.9384E-13  0.1059E-03  0.2579E-02  0.1115E-03  0.4071E-01 -0.3810E-01
   -0.074996   14.46644  0.9384E-13  0.7664E-04  0.2369E-02  0.1117E-03  0.2911E-01 -0.2414E+00
   -0.112494   14.47670  0.9384E-13  0.6188E-04  0.2056E-02  0.1142E-03  0.2424E-01 -0.3921E-01
   -0.149992   14.48415  0.9384E-13  0.5059E-04  0.1592E-02  0.1215E-03  0.2075E-01 -0.6318E-01
   -0.187491   14.49036  0.9384E-13  0.4098E-04  0.1013E-02  0.1314E-03  0.1797E-01 -0.7831E-01
   -0.224991   14.49582  0.9384E-13  0.3281E-04  0.4816E-03  0.1433E-03  0.1567E-01 -0.9445E-01
   -0.262490   14.50072  0.9384E-13  0.2655E-04  0.1618E-03  0.1573E-03  0.1377E-01  0.1091E+01
   -0.299990   14.50517  0.9384E-13  0.2227E-04  0.4011E-04  0.1816E-03  0.1215E-01  0.7632E+01
   -0.337490   14.50905  0.9384E-13  0.1943E-04  0.8631E-05  0.2234E-03  0.1079E-01  0.6113E+02
   -0.374990   14.51252  0.9384E-13  0.1739E-04  0.2036E-05  0.2955E-03  0.9669E-02  0.1113E+03
   -0.412490   14.51511  0.9384E-13  0.1584E-04  0.5853E-06  0.3665E-03  0.8755E-02  0.2273E+03
   -0.449991   14.51721  0.9384E-13  0.1465E-04  0.3011E-06  0.4184E-03  0.7989E-02  0.8985E+02
   -0.487491   14.51884  0.9384E-13  0.1372E-04  0.1891E-06  0.4567E-03  0.7341E-02  0.1912E+03
   -0.524992   14.52031  0.9384E-13  0.1301E-04  0.1247E-06  0.4846E-03  0.6781E-02  0.8602E+02
   -0.562493   14.52153  0.9384E-13  0.1245E-04  0.9298E-07  0.5099E-03  0.6261E-02  0.2125E+02
   -0.599994   14.52270  0.9384E-13  0.1200E-04  0.7429E-07  0.5270E-03  0.5773E-02  0.8906E+02
   -0.637495   14.52374  0.9384E-13  0.1162E-04  0.6239E-07  0.5412E-03  0.5314E-02  0.7926E+01
   -0.674996   14.52478  0.9384E-13  0.1129E-04  0.5391E-07  0.5552E-03  0.4881E-02  0.5420E+01
   -0.712497   14.52575  0.9384E-13  0.1099E-04  0.4745E-07  0.5695E-03  0.4473E-02  0.4722E+01
   -0.749998   14.52671  0.9384E-13  0.1070E-04  0.4227E-07  0.5843E-03  0.4087E-02  0.4698E+01
   -0.787499   14.52762  0.9384E-13  0.1041E-04  0.3800E-07  0.5978E-03  0.3722E-02  0.4381E+01
   -0.825001   14.52850  0.9384E-13  0.1012E-04  0.3442E-07  0.6098E-03  0.3376E-02  0.4237E+01
   -0.862502   14.52935  0.9384E-13  0.9811E-05  0.3139E-07  0.6181E-03  0.3048E-02  0.4177E+01
   -0.900003   14.53017  0.9384E-13  0.9481E-05  0.2882E-07  0.6211E-03  0.2737E-02  0.4136E+01
   -0.937504   14.53099  0.9384E-13  0.9121E-05  0.2661E-07  0.6174E-03  0.2440E-02  0.4118E+01
   -0.975005   14.53180  0.9384E-13  0.8726E-05  0.2473E-07  0.6053E-03  0.2157E-02  0.4150E+01
   -1.012505   14.53261  0.9384E-13  0.8294E-05  0.2315E-07  0.5922E-03  0.1886E-02  0.3458E+01
   -1.050006   14.53343  0.9384E-13  0.7835E-05  0.2186E-07  0.5800E-03  0.1645E-02  0.2845E+01
   -1.087507   14.53427  0.9384E-13  0.7364E-05  0.2090E-07  0.5716E-03  0.1438E-02  0.2371E+01
   -1.125007   14.53510  0.9384E-13  0.6896E-05  0.2026E-07  0.5678E-03  0.1261E-02  0.1990E+01
   -1.162507   14.53593  0.9384E-13  0.6447E-05  0.1994E-07  0.5642E-03  0.1115E-02  0.1678E+01
   -1.200007   14.53676  0.9384E-13  0.6035E-05  0.1993E-07  0.5173E-03  0.9967E-03  0.1403E+01
   -1.237507   14.53766  0.9384E-13  0.5671E-05  0.2021E-07  0.4551E-03  0.9046E-03  0.1203E+01
   -1.275006   14.53867  0.9384E-13  0.5349E-05  0.2078E-07  0.4044E-03  0.8359E-03  0.1268E+01
   -1.312505   14.53979  0.9384E-13  0.5029E-05  0.2177E-07  0.3585E-03  0.7848E-03  0.2127E+01
   -1.350004   14.54105  0.9384E-13  0.4664E-05  0.2353E-07  0.2873E-03  0.7415E-03  0.5117E+01
   -1.387503   14.54262  0.9384E-13  0.4223E-05  0.2683E-07  0.2399E-03  0.7011E-03  0.1654E+02
   -1.425001   14.54448  0.9384E-13  0.3561E-05  0.3638E-07  0.1229E-03  0.6681E-03  0.3696E+04
   -1.462499   14.55046  0.9384E-13  0.2033E-05  0.8054E-07  0.2503E-04  0.6264E-03 -0.8501E+04
   -1.499997   14.56949  0.9384E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6284E-03  0.0000E+00
