 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4116E-12  0.6784E-12  0.1924E-15  0.1000E-09  0.0000E+00  0.1439E+17
   -0.037498    0.22242  0.3146E-12  0.1042E-11  0.2095E-15  0.1000E-09  0.0000E+00  0.1339E+17
   -0.074996    0.44283  0.2643E-12  0.1811E-11  0.3014E-15  0.1000E-09  0.0000E+00  0.1242E+17
   -0.112494    0.66115  0.2148E-12  0.3168E-11  0.4840E-15  0.1000E-09  0.0000E+00  0.1148E+17
   -0.149992    0.87730  0.1699E-12  0.5473E-11  0.8011E-15  0.1000E-09  0.0000E+00  0.1056E+17
   -0.187491    1.09116  0.1359E-12  0.9350E-11  0.1333E-14  0.1000E-09  0.0000E+00  0.9667E+16
   -0.224990    1.30263  0.1140E-12  0.1584E-10  0.2212E-14  0.1000E-09  0.0000E+00  0.8801E+16
   -0.262490    1.51157  0.1014E-12  0.2667E-10  0.3655E-14  0.1000E-09  0.0000E+00  0.7967E+16
   -0.299990    1.71799  0.9494E-13  0.4463E-10  0.6011E-14  0.1000E-09  0.0000E+00  0.7161E+16
   -0.337489    1.92179  0.9168E-13  0.7434E-10  0.9841E-14  0.1000E-09  0.0000E+00  0.6383E+16
   -0.374990    2.12283  0.8986E-13  0.1233E-09  0.1605E-13  0.1000E-09  0.0000E+00  0.5655E+16
   -0.412490    2.32178  0.8857E-13  0.2036E-09  0.2606E-13  0.1000E-09  0.0000E+00  0.4961E+16
   -0.449990    2.51900  0.8743E-13  0.3351E-09  0.4217E-13  0.1000E-09  0.0000E+00  0.4285E+16
   -0.487491    2.71442  0.8637E-13  0.5492E-09  0.6799E-13  0.1000E-09  0.0000E+00  0.3630E+16
   -0.524992    2.90792  0.8546E-13  0.8941E-09  0.1089E-12  0.1024E-09  0.0000E+00  0.2995E+16
   -0.562492    3.09945  0.8479E-13  0.1447E-08  0.1734E-12  0.2023E-09  0.0000E+00  0.2380E+16
   -0.599993    3.28880  0.8436E-13  0.2331E-08  0.2748E-12  0.4273E-09  0.0000E+00  0.1786E+16
   -0.637494    3.47572  0.8413E-13  0.3738E-08  0.4338E-12  0.9916E-09  0.0000E+00  0.1215E+16
   -0.674996    3.65972  0.8402E-13  0.5965E-08  0.6814E-12  0.2832E-08  0.0000E+00  0.6684E+15
   -0.712497    3.83916  0.8398E-13  0.9421E-08  0.1060E-11  0.1751E-07  0.0000E+00  0.1684E+15
   -0.749998    3.99999  0.8398E-13  0.1005E-07  0.1135E-11  0.3336E-04  0.0000E+00 -0.1669E+12
   -0.787499    4.00075  0.8398E-13  0.1032E-07  0.1173E-11  0.3489E-04  0.0000E+00 -0.1679E+12
   -0.825000    4.00147  0.8398E-13  0.1054E-07  0.1209E-11  0.3518E-04  0.0000E+00 -0.1747E+12
   -0.862501    4.00219  0.8398E-13  0.1074E-07  0.1248E-11  0.3539E-04  0.0000E+00 -0.1820E+12
   -0.900002    4.00291  0.8398E-13  0.1092E-07  0.1291E-11  0.3540E-04  0.0000E+00 -0.1901E+12
   -0.937503    4.00362  0.8398E-13  0.1107E-07  0.1336E-11  0.3522E-04  0.0000E+00 -0.1995E+12
   -0.975004    4.00434  0.8398E-13  0.1120E-07  0.1385E-11  0.3484E-04  0.0000E+00 -0.2102E+12
   -1.012505    4.00507  0.8398E-13  0.1131E-07  0.1439E-11  0.3427E-04  0.0000E+00 -0.2232E+12
   -1.050005    4.00582  0.8398E-13  0.1139E-07  0.1498E-11  0.3349E-04  0.0000E+00 -0.2388E+12
   -1.087506    4.00659  0.8398E-13  0.1144E-07  0.1564E-11  0.3248E-04  0.0000E+00 -0.2573E+12
   -1.125006    4.00738  0.8398E-13  0.1146E-07  0.1639E-11  0.3123E-04  0.0000E+00 -0.2792E+12
   -1.162506    4.00821  0.8398E-13  0.1144E-07  0.1725E-11  0.2972E-04  0.0000E+00 -0.3063E+12
   -1.200006    4.00909  0.8398E-13  0.1137E-07  0.1835E-11  0.2773E-04  0.0000E+00 -0.3429E+12
   -1.237506    4.01003  0.8398E-13  0.1122E-07  0.1985E-11  0.2304E-04  0.0000E+00 -0.4331E+12
   -1.275005    4.01117  0.8398E-13  0.1096E-07  0.2183E-11  0.1852E-04  0.0000E+00 -0.5692E+12
   -1.312504    4.01259  0.8398E-13  0.1057E-07  0.2454E-11  0.1460E-04  0.0000E+00 -0.7710E+12
   -1.350003    4.01440  0.8398E-13  0.9977E-08  0.2855E-11  0.1067E-04  0.0000E+00 -0.1142E+13
   -1.387502    4.01689  0.8398E-13  0.9048E-08  0.3535E-11  0.6640E-05  0.0000E+00 -0.2036E+13
   -1.425000    4.02088  0.8398E-13  0.7457E-08  0.5032E-11  0.2848E-05  0.0000E+00 -0.5596E+13
   -1.462498    4.03001  0.8398E-13  0.4548E-08  0.1042E-10  0.4200E-06  0.0000E+00 -0.5242E+14
   -1.499996    4.07909  0.8398E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
