 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.52509  0.9327E-13  0.2073E-03  0.1642E-03  0.5623E-04  0.1310E+00 -0.5604E-04
   -0.037498   13.60375  0.9327E-13  0.1117E-03  0.4224E-04  0.1066E-03  0.4146E-01 -0.2564E+00
   -0.074996   13.61760  0.9327E-13  0.7968E-04  0.1852E-04  0.1230E-03  0.2911E-01  0.3725E+00
   -0.112494   13.62722  0.9327E-13  0.6231E-04  0.9929E-05  0.1290E-03  0.2419E-01 -0.8760E-01
   -0.149993   13.63391  0.9327E-13  0.5038E-04  0.5656E-05  0.1516E-03  0.2077E-01  0.1649E+03
   -0.187492   13.63899  0.9326E-13  0.4151E-04  0.3349E-05  0.1747E-03  0.1811E-01  0.3081E+02
   -0.224991   13.64317  0.9326E-13  0.3487E-04  0.2055E-05  0.1982E-03  0.1593E-01  0.1590E+01
   -0.262490   13.64677  0.9326E-13  0.2988E-04  0.1307E-05  0.2214E-03  0.1412E-01  0.1462E+02
   -0.299990   13.64994  0.9326E-13  0.2600E-04  0.8595E-06  0.2437E-03  0.1256E-01  0.2327E+01
   -0.337490   13.65277  0.9326E-13  0.2294E-04  0.5863E-06  0.2656E-03  0.1122E-01  0.2064E+02
   -0.374990   13.65529  0.9326E-13  0.2050E-04  0.4150E-06  0.2928E-03  0.1009E-01  0.6654E+01
   -0.412491   13.65754  0.9326E-13  0.1854E-04  0.3040E-06  0.3284E-03  0.9135E-02  0.5223E+01
   -0.449991   13.65952  0.9326E-13  0.1696E-04  0.2301E-06  0.3713E-03  0.8331E-02  0.8474E+01
   -0.487492   13.66125  0.9326E-13  0.1570E-04  0.1790E-06  0.4217E-03  0.7658E-02  0.4092E+02
   -0.524993   13.66275  0.9326E-13  0.1471E-04  0.1435E-06  0.4689E-03  0.7086E-02  0.4327E+02
   -0.562493   13.66404  0.9326E-13  0.1391E-04  0.1178E-06  0.5096E-03  0.6558E-02  0.2590E+03
   -0.599994   13.66518  0.9326E-13  0.1325E-04  0.9852E-07  0.5433E-03  0.6065E-02  0.4163E+02
   -0.637496   13.66620  0.9326E-13  0.1268E-04  0.8388E-07  0.5718E-03  0.5602E-02  0.2994E+02
   -0.674997   13.66713  0.9326E-13  0.1219E-04  0.7237E-07  0.5928E-03  0.5166E-02  0.3112E+02
   -0.712498   13.66800  0.9326E-13  0.1173E-04  0.6307E-07  0.6093E-03  0.4752E-02  0.1757E+02
   -0.749999   13.66882  0.9326E-13  0.1129E-04  0.5540E-07  0.6266E-03  0.4357E-02  0.5726E+02
   -0.787500   13.66961  0.9326E-13  0.1085E-04  0.4881E-07  0.6333E-03  0.3981E-02  0.3223E+02
   -0.825001   13.67039  0.9326E-13  0.1042E-04  0.4341E-07  0.6874E-03  0.3612E-02  0.1134E+03
   -0.862503   13.67112  0.9326E-13  0.1011E-04  0.3986E-07  0.9237E-03  0.3294E-02  0.5315E+01
   -0.900004   13.67165  0.9326E-13  0.9854E-05  0.3722E-07  0.8304E-03  0.3121E-02  0.5844E+01
   -0.937505   13.67224  0.9326E-13  0.9514E-05  0.3429E-07  0.6558E-03  0.2890E-02  0.1150E+02
   -0.975006   13.67297  0.9326E-13  0.9019E-05  0.3094E-07  0.6106E-03  0.2572E-02  0.3914E+02
   -1.012506   13.67376  0.9326E-13  0.8656E-05  0.2877E-07  0.8903E-03  0.2238E-02  0.2708E+01
   -1.050007   13.67428  0.9326E-13  0.8408E-05  0.2754E-07  0.8221E-03  0.2102E-02  0.3171E+01
   -1.087508   13.67485  0.9326E-13  0.8090E-05  0.2630E-07  0.6036E-03  0.1990E-02  0.2605E+01
   -1.125008   13.67563  0.9326E-13  0.7559E-05  0.2463E-07  0.5894E-03  0.1744E-02  0.2652E+01
   -1.162508   13.67642  0.9326E-13  0.7053E-05  0.2343E-07  0.5498E-03  0.1558E-02  0.2111E+01
   -1.200008   13.67726  0.9326E-13  0.6542E-05  0.2261E-07  0.5166E-03  0.1389E-02  0.1890E+01
   -1.237508   13.67814  0.9326E-13  0.6051E-05  0.2226E-07  0.4760E-03  0.1247E-02  0.1862E+01
   -1.275007   13.67910  0.9326E-13  0.5592E-05  0.2245E-07  0.4179E-03  0.1130E-02  0.2246E+01
   -1.312507   13.68020  0.9326E-13  0.5171E-05  0.2329E-07  0.3537E-03  0.1039E-02  0.3715E+01
   -1.350006   13.68149  0.9326E-13  0.4746E-05  0.2518E-07  0.2832E-03  0.9713E-03  0.1118E+02
   -1.387504   13.68316  0.9326E-13  0.4253E-05  0.2893E-07  0.2362E-03  0.9139E-03  0.3511E+02
   -1.425003   13.68514  0.9326E-13  0.3539E-05  0.4017E-07  0.1231E-03  0.8672E-03  0.3153E+04
   -1.462501   13.69152  0.9326E-13  0.2018E-05  0.8955E-07  0.2580E-04  0.8087E-03 -0.7448E+04
   -1.499998   13.71143  0.9326E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8142E-03  0.0000E+00
