 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.61455  0.9301E-13  0.7910E-04  0.2079E-04  0.4670E-04  0.7611E-01 -0.1707E-01
   -0.037498   14.63111  0.9302E-13  0.4583E-04  0.5953E-05  0.6223E-04  0.2900E-01 -0.1410E-01
   -0.074996   14.63420  0.9302E-13  0.3398E-04  0.2661E-05  0.6794E-04  0.2192E-01 -0.8420E-02
   -0.112494   14.63621  0.9302E-13  0.2661E-04  0.1373E-05  0.7413E-04  0.1795E-01 -0.4448E-01
   -0.149993   14.63780  0.9302E-13  0.2139E-04  0.7720E-06  0.8038E-04  0.1499E-01 -0.1650E-01
   -0.187492   14.63915  0.9302E-13  0.1754E-04  0.4636E-06  0.8605E-04  0.1264E-01 -0.2158E-01
   -0.224991   14.64034  0.9303E-13  0.1462E-04  0.2940E-06  0.9137E-04  0.1073E-01 -0.2822E-01
   -0.262490   14.64140  0.9303E-13  0.1241E-04  0.1958E-06  0.9590E-04  0.9161E-02 -0.3574E-01
   -0.299990   14.64237  0.9303E-13  0.1066E-04  0.1356E-06  0.1006E-03  0.7841E-02 -0.4577E-01
   -0.337490   14.64326  0.9303E-13  0.9251E-05  0.9688E-07  0.1060E-03  0.6726E-02 -0.3263E-01
   -0.374990   14.64409  0.9303E-13  0.8103E-05  0.7096E-07  0.1133E-03  0.5791E-02  0.4252E+00
   -0.412491   14.64485  0.9303E-13  0.7172E-05  0.5315E-07  0.1301E-03  0.5012E-02  0.9070E+01
   -0.449991   14.64552  0.9303E-13  0.6432E-05  0.4077E-07  0.1593E-03  0.4375E-02  0.1332E+03
   -0.487492   14.64608  0.9303E-13  0.5860E-05  0.3210E-07  0.1815E-03  0.3865E-02  0.3226E+02
   -0.524993   14.64659  0.9303E-13  0.5432E-05  0.2601E-07  0.2137E-03  0.3453E-02  0.4600E+02
   -0.562494   14.64705  0.9303E-13  0.5112E-05  0.2165E-07  0.2635E-03  0.3098E-02  0.9740E+02
   -0.599995   14.64747  0.9303E-13  0.4874E-05  0.1849E-07  0.3240E-03  0.2794E-02  0.2104E+03
   -0.637496   14.64782  0.9303E-13  0.4696E-05  0.1617E-07  0.3941E-03  0.2532E-02  0.1622E+03
   -0.674997   14.64813  0.9303E-13  0.4559E-05  0.1438E-07  0.4222E-03  0.2303E-02  0.4093E+01
   -0.712498   14.64844  0.9303E-13  0.4449E-05  0.1294E-07  0.4288E-03  0.2089E-02  0.4433E+01
   -0.749999   14.64875  0.9303E-13  0.4357E-05  0.1178E-07  0.4331E-03  0.1886E-02  0.2970E+01
   -0.787500   14.64908  0.9303E-13  0.4277E-05  0.1084E-07  0.4373E-03  0.1695E-02  0.3057E+01
   -0.825002   14.64943  0.9303E-13  0.4203E-05  0.1007E-07  0.4372E-03  0.1514E-02  0.3195E+01
   -0.862503   14.64980  0.9303E-13  0.4130E-05  0.9456E-08  0.4499E-03  0.1340E-02  0.3354E+01
   -0.900004   14.65018  0.9303E-13  0.4050E-05  0.8944E-08  0.4149E-03  0.1179E-02  0.3310E+01
   -0.937505   14.65061  0.9303E-13  0.3998E-05  0.8711E-08  0.5889E-03  0.1008E-02  0.1788E+01
   -0.975006   14.65094  0.9303E-13  0.3964E-05  0.8613E-08  0.5739E-03  0.9503E-03  0.2245E+01
   -1.012507   14.65129  0.9303E-13  0.3915E-05  0.8550E-08  0.4401E-03  0.8974E-03  0.2318E+01
   -1.050007   14.65177  0.9303E-13  0.3816E-05  0.8529E-08  0.4843E-03  0.7669E-03  0.2161E+01
   -1.087508   14.65223  0.9303E-13  0.3719E-05  0.8596E-08  0.4747E-03  0.6720E-03  0.1814E+01
   -1.125008   14.65271  0.9303E-13  0.3621E-05  0.8740E-08  0.4493E-03  0.5936E-03  0.1566E+01
   -1.162508   14.65325  0.9303E-13  0.3528E-05  0.8949E-08  0.4157E-03  0.5323E-03  0.1380E+01
   -1.200008   14.65385  0.9303E-13  0.3438E-05  0.9223E-08  0.3857E-03  0.4853E-03  0.1430E+01
   -1.237508   14.65453  0.9303E-13  0.3347E-05  0.9586E-08  0.3567E-03  0.4485E-03  0.1996E+01
   -1.275008   14.65529  0.9303E-13  0.3241E-05  0.1009E-07  0.3217E-03  0.4172E-03  0.3477E+01
   -1.312507   14.65617  0.9303E-13  0.3113E-05  0.1082E-07  0.2790E-03  0.3886E-03  0.7075E+01
   -1.350006   14.65723  0.9303E-13  0.2951E-05  0.1190E-07  0.2312E-03  0.3621E-03  0.1783E+02
   -1.387504   14.65856  0.9303E-13  0.2741E-05  0.1367E-07  0.1753E-03  0.3382E-03  0.6568E+02
   -1.425003   14.66039  0.9303E-13  0.2453E-05  0.1700E-07  0.1288E-03  0.3170E-03  0.3775E+03
   -1.462501   14.66299  0.9303E-13  0.1494E-05  0.3633E-07  0.1184E-04  0.3020E-03 -0.5266E+05
   -1.499998   14.69190  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3001E-03  0.0000E+00
