 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.97947  0.9016E-13  0.8483E-03  0.3579E-02  0.9624E-04  0.4285E+00  0.3491E-02
   -0.037498   11.02542  0.9018E-13  0.4604E-03  0.1679E-02  0.2088E-03  0.1288E+00 -0.1048E-01
   -0.074996   11.04413  0.9019E-13  0.2975E-03  0.4247E-03  0.2792E-03  0.7651E-01  0.3058E-01
   -0.112495   11.05079  0.9019E-13  0.2313E-03  0.2459E-03  0.2862E-03  0.5965E-01 -0.1251E-01
   -0.149993   11.05408  0.9019E-13  0.1895E-03  0.1570E-03  0.2841E-03  0.5023E-01 -0.1257E-01
   -0.187493   11.05630  0.9020E-13  0.1587E-03  0.1008E-03  0.2886E-03  0.4386E-01 -0.7610E-02
   -0.224992   11.05779  0.9020E-13  0.1345E-03  0.6396E-04  0.2928E-03  0.3930E-01  0.1229E+00
   -0.262492   11.05903  0.9020E-13  0.1162E-03  0.4068E-04  0.2969E-03  0.3588E-01 -0.1913E-01
   -0.299992   11.06014  0.9020E-13  0.1012E-03  0.2569E-04  0.3018E-03  0.3282E-01 -0.1274E-01
   -0.337492   11.06122  0.9020E-13  0.8920E-04  0.1614E-04  0.3117E-03  0.3010E-01  0.2920E+01
   -0.374992   11.06218  0.9020E-13  0.7943E-04  0.1016E-04  0.3218E-03  0.2777E-01  0.2017E+02
   -0.412493   11.06309  0.9020E-13  0.7139E-04  0.6409E-05  0.3350E-03  0.2575E-01 -0.5271E+00
   -0.449993   11.06393  0.9020E-13  0.6474E-04  0.4103E-05  0.3485E-03  0.2404E-01 -0.6241E+00
   -0.487494   11.06470  0.9020E-13  0.5929E-04  0.2703E-05  0.3626E-03  0.2264E-01  0.3317E+00
   -0.524995   11.06539  0.9020E-13  0.5486E-04  0.1856E-05  0.3719E-03  0.2158E-01  0.1345E+01
   -0.562496   11.06614  0.9020E-13  0.5117E-04  0.1336E-05  0.3807E-03  0.2036E-01  0.1617E+00
   -0.599998   11.06694  0.9020E-13  0.4799E-04  0.1008E-05  0.3882E-03  0.1915E-01  0.1410E+00
   -0.637499   11.06785  0.9020E-13  0.4494E-04  0.7861E-06  0.4009E-03  0.1775E-01  0.3086E+02
   -0.675000   11.06864  0.9020E-13  0.4238E-04  0.6378E-06  0.4131E-03  0.1671E-01  0.1872E+01
   -0.712501   11.06936  0.9020E-13  0.4011E-04  0.5333E-06  0.4250E-03  0.1575E-01  0.7333E+01
   -0.750003   11.07007  0.9020E-13  0.3803E-04  0.4542E-06  0.4348E-03  0.1485E-01  0.5097E+02
   -0.787504   11.07074  0.9020E-13  0.3611E-04  0.3935E-06  0.4441E-03  0.1401E-01  0.3070E+02
   -0.825006   11.07139  0.9020E-13  0.3432E-04  0.3451E-06  0.4520E-03  0.1322E-01  0.4225E+02
   -0.862507   11.07203  0.9020E-13  0.3264E-04  0.3055E-06  0.4586E-03  0.1247E-01  0.1605E+01
   -0.900008   11.07265  0.9020E-13  0.3103E-04  0.2724E-06  0.4637E-03  0.1176E-01  0.2987E+01
   -0.937509   11.07326  0.9020E-13  0.2947E-04  0.2441E-06  0.4697E-03  0.1107E-01  0.5841E+01
   -0.975011   11.07387  0.9020E-13  0.2792E-04  0.2194E-06  0.4672E-03  0.1040E-01  0.6167E+02
   -1.012512   11.07448  0.9020E-13  0.2636E-04  0.1975E-06  0.4786E-03  0.9749E-02  0.3726E+02
   -1.050012   11.07508  0.9020E-13  0.2481E-04  0.1780E-06  0.4874E-03  0.9145E-02  0.3581E+02
   -1.087513   11.07567  0.9020E-13  0.2327E-04  0.1607E-06  0.4917E-03  0.8590E-02  0.5156E+01
   -1.125014   11.07626  0.9020E-13  0.2175E-04  0.1454E-06  0.4927E-03  0.8079E-02  0.2225E+02
   -1.162514   11.07685  0.9020E-13  0.2023E-04  0.1320E-06  0.4895E-03  0.7607E-02  0.4306E+02
   -1.200014   11.07746  0.9020E-13  0.1872E-04  0.1204E-06  0.4789E-03  0.7171E-02  0.1911E+02
   -1.237514   11.07808  0.9020E-13  0.1722E-04  0.1107E-06  0.4579E-03  0.6768E-02  0.1183E+03
   -1.275014   11.07873  0.9020E-13  0.1573E-04  0.1030E-06  0.4221E-03  0.6399E-02  0.8913E+02
   -1.312513   11.07945  0.9020E-13  0.1422E-04  0.9777E-07  0.3679E-03  0.6063E-02  0.3350E+02
   -1.350012   11.08029  0.9020E-13  0.1268E-04  0.9603E-07  0.3010E-03  0.5760E-02  0.4968E+02
   -1.387511   11.08132  0.9020E-13  0.1102E-04  0.1004E-06  0.2190E-03  0.5486E-02  0.3431E+02
   -1.425010   11.08273  0.9020E-13  0.8999E-05  0.1205E-06  0.1302E-03  0.5233E-02  0.1157E+03
   -1.462508   11.08509  0.9020E-13  0.4733E-05  0.2477E-06  0.1769E-04  0.4989E-02 -0.1141E+04
   -1.500006   11.10406  0.9020E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4702E-02  0.0000E+00
