 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.46198  0.8311E-13  0.5324E-03  0.1513E-02  0.9756E-04  0.2794E+00  0.3601E-01
   -0.037498    8.59503  0.8311E-13  0.2791E-03  0.4879E-03  0.1515E-03  0.8562E-01 -0.3401E-01
   -0.074996    8.63573  0.8311E-13  0.1760E-03  0.1613E-03  0.1869E-03  0.5347E-01 -0.5042E-01
   -0.112494    8.65662  0.8311E-13  0.1336E-03  0.9379E-04  0.1831E-03  0.4214E-01 -0.1730E-01
   -0.149992    8.66831  0.8311E-13  0.1073E-03  0.5857E-04  0.1839E-03  0.3560E-01 -0.3648E-01
   -0.187491    8.67641  0.8311E-13  0.8784E-04  0.3720E-04  0.1866E-03  0.3078E-01 -0.2440E-01
   -0.224990    8.68289  0.8311E-13  0.7277E-04  0.2338E-04  0.1932E-03  0.2694E-01  0.1105E+01
   -0.262490    8.68826  0.8311E-13  0.6145E-04  0.1451E-04  0.1977E-03  0.2407E-01 -0.8997E-02
   -0.299990    8.69305  0.8311E-13  0.5270E-04  0.8904E-05  0.2040E-03  0.2158E-01  0.2957E-02
   -0.337490    8.69769  0.8311E-13  0.4581E-04  0.5411E-05  0.2133E-03  0.1937E-01  0.3089E+00
   -0.374990    8.70194  0.8311E-13  0.4034E-04  0.3283E-05  0.2263E-03  0.1748E-01  0.1989E+03
   -0.412490    8.70576  0.8311E-13  0.3589E-04  0.2017E-05  0.2461E-03  0.1589E-01  0.8106E+01
   -0.449990    8.70918  0.8311E-13  0.3231E-04  0.1279E-05  0.2738E-03  0.1457E-01  0.7625E+02
   -0.487491    8.71221  0.8311E-13  0.2942E-04  0.8498E-06  0.3102E-03  0.1351E-01  0.2016E+02
   -0.524992    8.71483  0.8311E-13  0.2712E-04  0.5963E-06  0.3408E-03  0.1268E-01  0.1425E+02
   -0.562493    8.71729  0.8311E-13  0.2521E-04  0.4413E-06  0.3669E-03  0.1183E-01  0.1401E+03
   -0.599994    8.71955  0.8311E-13  0.2362E-04  0.3418E-06  0.3968E-03  0.1104E-01  0.1461E+03
   -0.637495    8.72165  0.8311E-13  0.2225E-04  0.2751E-06  0.4271E-03  0.1031E-01  0.1616E+02
   -0.674996    8.72354  0.8311E-13  0.2107E-04  0.2278E-06  0.4563E-03  0.9644E-02  0.1246E+02
   -0.712497    8.72531  0.8311E-13  0.2003E-04  0.1929E-06  0.4918E-03  0.9022E-02  0.8047E+01
   -0.749998    8.72693  0.8311E-13  0.1911E-04  0.1659E-06  0.5314E-03  0.8441E-02  0.6946E+02
   -0.787499    8.72845  0.8311E-13  0.1827E-04  0.1446E-06  0.5767E-03  0.7892E-02  0.7363E+02
   -0.825000    8.72983  0.8311E-13  0.1749E-04  0.1274E-06  0.6119E-03  0.7368E-02  0.5196E+02
   -0.862501    8.73113  0.8311E-13  0.1675E-04  0.1131E-06  0.6370E-03  0.6866E-02  0.2351E+02
   -0.900002    8.73236  0.8311E-13  0.1604E-04  0.1010E-06  0.6537E-03  0.6380E-02  0.2001E+03
   -0.937503    8.73354  0.8311E-13  0.1533E-04  0.9082E-07  0.6620E-03  0.5908E-02  0.1449E+03
   -0.975004    8.73469  0.8311E-13  0.1461E-04  0.8196E-07  0.6592E-03  0.5446E-02  0.1308E+03
   -1.012505    8.73584  0.8311E-13  0.1386E-04  0.7409E-07  0.6562E-03  0.4990E-02  0.1785E+03
   -1.050006    8.73698  0.8311E-13  0.1308E-04  0.6705E-07  0.6483E-03  0.4566E-02  0.2343E+02
   -1.087506    8.73814  0.8311E-13  0.1226E-04  0.6080E-07  0.6346E-03  0.4174E-02  0.1008E+02
   -1.125006    8.73932  0.8311E-13  0.1142E-04  0.5529E-07  0.6159E-03  0.3813E-02  0.7941E+01
   -1.162507    8.74054  0.8311E-13  0.1056E-04  0.5053E-07  0.5923E-03  0.3483E-02  0.6528E+01
   -1.200006    8.74180  0.8311E-13  0.9680E-05  0.4654E-07  0.5564E-03  0.3183E-02  0.3350E+01
   -1.237506    8.74316  0.8311E-13  0.8806E-05  0.4344E-07  0.5045E-03  0.2915E-02  0.6453E+01
   -1.275006    8.74469  0.8311E-13  0.7951E-05  0.4144E-07  0.4486E-03  0.2679E-02  0.3713E+01
   -1.312505    8.74644  0.8311E-13  0.7127E-05  0.4103E-07  0.3921E-03  0.2479E-02  0.6819E+02
   -1.350004    8.74851  0.8311E-13  0.6316E-05  0.4340E-07  0.3154E-03  0.2313E-02  0.1297E+02
   -1.387502    8.75138  0.8311E-13  0.5478E-05  0.5000E-07  0.2432E-03  0.2168E-02  0.5154E+02
   -1.425001    8.75511  0.8311E-13  0.4460E-05  0.7120E-07  0.1434E-03  0.2048E-02  0.2261E+03
   -1.462499    8.76364  0.8311E-13  0.2522E-05  0.1495E-06  0.2377E-04  0.1916E-02 -0.6223E+04
   -1.499996    8.80740  0.8311E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1909E-02  0.0000E+00
