 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9256E-12  0.6271E-11  0.2762E-14  0.1000E-09  0.0000E+00  0.1804E+17
   -0.037498    0.28115  0.3870E-12  0.1147E-10  0.2639E-14  0.1000E-09  0.0000E+00  0.1654E+17
   -0.074996    0.56054  0.1586E-12  0.2171E-10  0.3574E-14  0.1000E-09  0.0000E+00  0.1507E+17
   -0.112494    0.83791  0.9951E-13  0.3884E-10  0.5557E-14  0.1000E-09  0.0000E+00  0.1362E+17
   -0.149993    1.11298  0.9287E-13  0.6669E-10  0.8980E-14  0.1000E-09  0.0000E+00  0.1221E+17
   -0.187492    1.38539  0.9135E-13  0.1119E-09  0.1461E-13  0.1000E-09  0.0000E+00  0.1083E+17
   -0.224991    1.65477  0.9093E-13  0.1854E-09  0.2376E-13  0.1000E-09  0.0000E+00  0.9488E+16
   -0.262491    1.92070  0.9081E-13  0.3051E-09  0.3852E-13  0.1000E-09  0.0000E+00  0.8199E+16
   -0.299990    2.18301  0.9079E-13  0.4994E-09  0.6226E-13  0.1000E-09  0.0000E+00  0.6954E+16
   -0.337490    2.44115  0.9077E-13  0.8148E-09  0.1004E-12  0.1000E-09  0.0000E+00  0.5754E+16
   -0.374991    2.69429  0.9072E-13  0.1326E-08  0.1616E-12  0.1073E-09  0.0000E+00  0.4665E+16
   -0.412491    2.94489  0.9038E-13  0.2155E-08  0.2597E-12  0.1995E-09  0.0000E+00  0.3622E+16
   -0.449992    3.19347  0.8894E-13  0.3496E-08  0.4168E-12  0.4472E-09  0.0000E+00  0.2587E+16
   -0.487492    3.43751  0.8603E-13  0.5661E-08  0.6679E-12  0.1154E-08  0.0000E+00  0.1592E+16
   -0.524993    3.67292  0.8431E-13  0.9113E-08  0.1064E-11  0.4307E-08  0.0000E+00  0.6863E+15
   -0.562494    3.89092  0.8385E-13  0.1339E-07  0.1571E-11  0.3802E-05  0.0000E+00  0.1011E+15
   -0.599995    4.00101  0.8382E-13  0.1400E-07  0.1648E-11  0.3892E-04  0.0000E+00 -0.1600E+12
   -0.637496    4.00197  0.8382E-13  0.1436E-07  0.1700E-11  0.4007E-04  0.0000E+00 -0.1731E+12
   -0.674997    4.00285  0.8382E-13  0.1470E-07  0.1758E-11  0.4153E-04  0.0000E+00 -0.1823E+12
   -0.712499    4.00367  0.8382E-13  0.1503E-07  0.1820E-11  0.4296E-04  0.0000E+00 -0.1901E+12
   -0.750000    4.00446  0.8382E-13  0.1533E-07  0.1887E-11  0.4434E-04  0.0000E+00 -0.1970E+12
   -0.787501    4.00521  0.8382E-13  0.1562E-07  0.1958E-11  0.4522E-04  0.0000E+00 -0.2053E+12
   -0.825002    4.00595  0.8382E-13  0.1588E-07  0.2033E-11  0.4549E-04  0.0000E+00 -0.2161E+12
   -0.862504    4.00668  0.8382E-13  0.1612E-07  0.2113E-11  0.4531E-04  0.0000E+00 -0.2293E+12
   -0.900005    4.00743  0.8382E-13  0.1634E-07  0.2199E-11  0.4486E-04  0.0000E+00 -0.2445E+12
   -0.937506    4.00820  0.8382E-13  0.1653E-07  0.2292E-11  0.4420E-04  0.0000E+00 -0.2618E+12
   -0.975007    4.00899  0.8382E-13  0.1670E-07  0.2393E-11  0.4335E-04  0.0000E+00 -0.2814E+12
   -1.012508    4.00980  0.8382E-13  0.1684E-07  0.2504E-11  0.4231E-04  0.0000E+00 -0.3058E+12
   -1.050008    4.01065  0.8382E-13  0.1696E-07  0.2628E-11  0.4106E-04  0.0000E+00 -0.3347E+12
   -1.087509    4.01155  0.8382E-13  0.1704E-07  0.2767E-11  0.3959E-04  0.0000E+00 -0.3692E+12
   -1.125009    4.01250  0.8382E-13  0.1707E-07  0.2924E-11  0.3785E-04  0.0000E+00 -0.4075E+12
   -1.162509    4.01351  0.8382E-13  0.1706E-07  0.3103E-11  0.3584E-04  0.0000E+00 -0.4542E+12
   -1.200009    4.01458  0.8382E-13  0.1699E-07  0.3316E-11  0.3349E-04  0.0000E+00 -0.5139E+12
   -1.237509    4.01575  0.8382E-13  0.1684E-07  0.3581E-11  0.3021E-04  0.0000E+00 -0.6062E+12
   -1.275009    4.01708  0.8382E-13  0.1656E-07  0.3938E-11  0.2602E-04  0.0000E+00 -0.7606E+12
   -1.312508    4.01868  0.8382E-13  0.1608E-07  0.4452E-11  0.1958E-04  0.0000E+00 -0.1081E+13
   -1.350007    4.02080  0.8382E-13  0.1531E-07  0.5224E-11  0.1396E-04  0.0000E+00 -0.1648E+13
   -1.387506    4.02378  0.8382E-13  0.1407E-07  0.6519E-11  0.8803E-05  0.0000E+00 -0.2934E+13
   -1.425004    4.02855  0.8382E-13  0.1189E-07  0.9321E-11  0.3955E-05  0.0000E+00 -0.7797E+13
   -1.462502    4.03911  0.8382E-13  0.7528E-08  0.1977E-10  0.6218E-06  0.0000E+00 -0.7141E+14
   -1.500000    4.09546  0.8382E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
