 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.94092  0.9162E-13  0.5693E-04  0.1202E-04  0.3851E-04  0.5977E-01 -0.9102E-01
   -0.037498   16.99566  0.9162E-13  0.3461E-04  0.3382E-05  0.5170E-04  0.2501E-01 -0.2744E-01
   -0.074996   17.00860  0.9162E-13  0.2667E-04  0.1519E-05  0.6631E-04  0.1877E-01 -0.4885E-01
   -0.112494   17.01749  0.9162E-13  0.2177E-04  0.8064E-06  0.8175E-04  0.1510E-01 -0.7447E-01
   -0.149993   17.02454  0.9162E-13  0.1839E-04  0.4771E-06  0.9812E-04  0.1245E-01 -0.1049E+00
   -0.187492   17.03038  0.9162E-13  0.1594E-04  0.3054E-06  0.1167E-03  0.1043E-01 -0.1415E+00
   -0.224991   17.03527  0.9162E-13  0.1414E-04  0.2082E-06  0.1506E-03  0.8879E-02  0.7823E+02
   -0.262490   17.03918  0.9162E-13  0.1286E-04  0.1510E-06  0.2555E-03  0.7688E-02  0.4862E+03
   -0.299990   17.04185  0.9162E-13  0.1197E-04  0.1160E-06  0.3590E-03  0.6789E-02  0.2393E+04
   -0.337490   17.04360  0.9162E-13  0.1135E-04  0.9284E-07  0.4028E-03  0.6072E-02  0.4404E+02
   -0.374990   17.04498  0.9162E-13  0.1088E-04  0.7637E-07  0.4291E-03  0.5449E-02  0.1096E+02
   -0.412491   17.04620  0.9162E-13  0.1052E-04  0.6412E-07  0.4529E-03  0.4906E-02  0.3847E+01
   -0.449991   17.04733  0.9162E-13  0.1026E-04  0.5474E-07  0.4770E-03  0.4433E-02  0.3143E+01
   -0.487492   17.04839  0.9162E-13  0.1006E-04  0.4745E-07  0.5034E-03  0.4022E-02  0.2747E+01
   -0.524993   17.04938  0.9162E-13  0.9923E-05  0.4171E-07  0.5225E-03  0.3663E-02  0.3004E+01
   -0.562494   17.05033  0.9162E-13  0.9811E-05  0.3699E-07  0.5401E-03  0.3325E-02  0.3265E+01
   -0.599995   17.05125  0.9162E-13  0.9706E-05  0.3306E-07  0.5747E-03  0.2999E-02  0.3604E+01
   -0.637496   17.05210  0.9162E-13  0.9584E-05  0.2947E-07  0.5956E-03  0.2698E-02  0.3929E+01
   -0.674997   17.05293  0.9162E-13  0.9489E-05  0.2764E-07  0.9989E-03  0.2366E-02  0.2109E+01
   -0.712498   17.05342  0.9162E-13  0.9432E-05  0.2665E-07  0.1056E-02  0.2257E-02  0.2238E+01
   -0.749999   17.05389  0.9162E-13  0.9355E-05  0.2555E-07  0.6274E-03  0.2160E-02  0.2840E+01
   -0.787500   17.05467  0.9162E-13  0.9158E-05  0.2367E-07  0.6577E-03  0.1895E-02  0.3314E+01
   -0.825002   17.05543  0.9162E-13  0.9031E-05  0.2284E-07  0.1105E-02  0.1641E-02  0.1996E+01
   -0.862503   17.05587  0.9162E-13  0.8942E-05  0.2242E-07  0.1096E-02  0.1561E-02  0.2063E+01
   -0.900004   17.05633  0.9162E-13  0.8805E-05  0.2199E-07  0.6644E-03  0.1492E-02  0.2447E+01
   -0.937505   17.05708  0.9162E-13  0.8482E-05  0.2136E-07  0.6217E-03  0.1290E-02  0.2546E+01
   -0.975006   17.05789  0.9162E-13  0.8298E-05  0.2114E-07  0.1039E-02  0.1103E-02  0.1774E+01
   -1.012507   17.05838  0.9162E-13  0.8177E-05  0.2110E-07  0.9391E-03  0.1044E-02  0.1737E+01
   -1.050007   17.05892  0.9162E-13  0.7995E-05  0.2117E-07  0.6746E-03  0.1001E-02  0.1723E+01
   -1.087508   17.05968  0.9162E-13  0.7634E-05  0.2151E-07  0.7228E-03  0.8785E-03  0.1630E+01
   -1.125008   17.06039  0.9162E-13  0.7312E-05  0.2199E-07  0.6954E-03  0.7899E-03  0.1423E+01
   -1.162508   17.06113  0.9162E-13  0.7014E-05  0.2260E-07  0.6151E-03  0.7197E-03  0.1238E+01
   -1.200008   17.06198  0.9162E-13  0.6747E-05  0.2333E-07  0.5545E-03  0.6659E-03  0.1086E+01
   -1.237508   17.06293  0.9162E-13  0.6493E-05  0.2422E-07  0.5126E-03  0.6258E-03  0.1227E+01
   -1.275008   17.06396  0.9162E-13  0.6215E-05  0.2547E-07  0.4599E-03  0.5933E-03  0.2001E+01
   -1.312507   17.06512  0.9162E-13  0.5885E-05  0.2735E-07  0.3931E-03  0.5629E-03  0.3947E+01
   -1.350006   17.06650  0.9162E-13  0.5481E-05  0.3036E-07  0.3001E-03  0.5343E-03  0.1015E+02
   -1.387504   17.06832  0.9162E-13  0.4972E-05  0.3561E-07  0.2576E-03  0.5062E-03  0.3251E+02
   -1.425003   17.07048  0.9162E-13  0.4167E-05  0.5065E-07  0.1167E-03  0.4837E-03  0.9992E+03
   -1.462501   17.07830  0.9162E-13  0.2406E-05  0.1136E-06  0.3084E-04  0.4519E-03 -0.7619E+04
   -1.499998   17.09832  0.9162E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4558E-03  0.0000E+00
