 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.45441  0.8676E-13  0.1255E-03  0.6314E-04  0.5144E-04  0.1051E+00  0.1812E+00
   -0.037498   18.54957  0.8675E-13  0.7183E-04  0.1728E-04  0.8522E-04  0.3610E-01 -0.7239E-01
   -0.074995   18.56957  0.8674E-13  0.5255E-04  0.6775E-05  0.9745E-04  0.2580E-01 -0.6515E-01
   -0.112494   18.58180  0.8674E-13  0.4191E-04  0.3628E-05  0.1093E-03  0.2118E-01 -0.1159E+00
   -0.149992   18.59020  0.8674E-13  0.3445E-04  0.2075E-05  0.1251E-03  0.1797E-01 -0.1867E+00
   -0.187491   18.59674  0.8674E-13  0.2895E-04  0.1231E-05  0.1453E-03  0.1550E-01  0.1414E+01
   -0.224990   18.60215  0.8674E-13  0.2489E-04  0.7647E-06  0.1842E-03  0.1352E-01  0.4192E+02
   -0.262490   18.60651  0.8674E-13  0.2190E-04  0.5020E-06  0.2396E-03  0.1195E-01  0.2196E+03
   -0.299989   18.61004  0.8674E-13  0.1966E-04  0.3476E-06  0.2987E-03  0.1065E-01  0.1147E+03
   -0.337489   18.61288  0.8674E-13  0.1799E-04  0.2550E-06  0.3538E-03  0.9559E-02  0.1435E+03
   -0.374989   18.61516  0.8674E-13  0.1669E-04  0.1950E-06  0.3991E-03  0.8640E-02  0.1355E+03
   -0.412489   18.61702  0.8674E-13  0.1569E-04  0.1540E-06  0.4369E-03  0.7856E-02  0.1131E+03
   -0.449990   18.61860  0.8674E-13  0.1493E-04  0.1250E-06  0.4661E-03  0.7182E-02  0.9308E+01
   -0.487490   18.61998  0.8674E-13  0.1435E-04  0.1040E-06  0.4997E-03  0.6603E-02  0.1070E+02
   -0.524991   18.62125  0.8674E-13  0.1393E-04  0.8856E-07  0.5257E-03  0.6104E-02  0.7372E+01
   -0.562492   18.62239  0.8674E-13  0.1361E-04  0.7684E-07  0.5514E-03  0.5639E-02  0.1356E+02
   -0.599993   18.62346  0.8674E-13  0.1337E-04  0.6772E-07  0.5745E-03  0.5203E-02  0.6868E+03
   -0.637494   18.62446  0.8674E-13  0.1317E-04  0.6052E-07  0.6037E-03  0.4792E-02  0.1684E+02
   -0.674995   18.62546  0.8674E-13  0.1300E-04  0.5473E-07  0.6225E-03  0.4405E-02  0.6525E+01
   -0.712496   18.62916  0.8674E-13  0.1281E-04  0.4989E-07  0.6446E-03  0.3977E-02  0.2388E+02
   -0.749997   18.63163  0.8674E-13  0.1260E-04  0.4571E-07  0.6490E-03  0.3561E-02  0.3998E+01
   -0.787498   18.68016  0.8673E-13  0.1222E-04  0.4133E-07  0.7633E-03  0.2843E-02  0.9301E+02
   -0.824999   18.68107  0.8673E-13  0.1196E-04  0.3887E-07  0.1059E-02  0.2509E-02  0.4970E+01
   -0.862500   18.68166  0.8673E-13  0.1173E-04  0.3717E-07  0.1023E-02  0.2347E-02  0.3087E+01
   -0.900001   18.68229  0.8673E-13  0.1149E-04  0.3584E-07  0.1038E-02  0.2188E-02  0.2326E+01
   -0.937502   18.68305  0.8673E-13  0.1125E-04  0.3482E-07  0.1053E-02  0.2036E-02 -0.1747E+02
   -0.975003   18.68369  0.8673E-13  0.1095E-04  0.3402E-07  0.7220E-03  0.1905E-02  0.3345E+01
   -1.012504   18.68459  0.8673E-13  0.1044E-04  0.3342E-07  0.6969E-03  0.1642E-02  0.2482E+01
   -1.050004   18.68546  0.8673E-13  0.9913E-05  0.3319E-07  0.6612E-03  0.1444E-02  0.2191E+01
   -1.087505   18.68642  0.8673E-13  0.9414E-05  0.3336E-07  0.6828E-03  0.1270E-02  0.2223E+03
   -1.125005   18.68737  0.8673E-13  0.9105E-05  0.3372E-07  0.8165E-03  0.1133E-02  0.2079E+01
   -1.162505   18.68817  0.8673E-13  0.8830E-05  0.3429E-07  0.6189E-03  0.1078E-02  0.4476E+01
   -1.200005   18.68923  0.8673E-13  0.8472E-05  0.3540E-07  0.6066E-03  0.1014E-02  0.1112E+01
   -1.237505   18.69034  0.8673E-13  0.8064E-05  0.3710E-07  0.5309E-03  0.9392E-03  0.1844E+01
   -1.275004   18.69162  0.8673E-13  0.7659E-05  0.3973E-07  0.4561E-03  0.8838E-03  0.8754E+02
   -1.312503   18.69322  0.8673E-13  0.7210E-05  0.4424E-07  0.4049E-03  0.8350E-03  0.5170E+01
   -1.350002   18.69494  0.8673E-13  0.6670E-05  0.5277E-07  0.3081E-03  0.7921E-03  0.9129E+01
   -1.387501   18.69768  0.8673E-13  0.6006E-05  0.6604E-07  0.2659E-03  0.7475E-03  0.1502E+03
   -1.424999   18.70020  0.8673E-13  0.5005E-05  0.1018E-06  0.1240E-03  0.7154E-03  0.1863E+05
   -1.462497   18.71070  0.8673E-13  0.2967E-05  0.2168E-06  0.3613E-04  0.6694E-03 -0.1295E+05
   -1.499994   18.73516  0.8673E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6777E-03  0.0000E+00
