 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8823E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1221E+17
   -0.037498    0.18785  0.4681E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1133E+17
   -0.074996    0.37156  0.2172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1050E+17
   -0.112494    0.55108  0.1246E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9707E+16
   -0.149992    0.72638  0.1025E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8956E+16
   -0.187491    0.89744  0.9846E-13  0.4260E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8246E+16
   -0.224991    1.06425  0.9784E-13  0.8577E-13  0.8619E-16  0.1000E-09  0.0000E+00  0.7574E+16
   -0.262490    1.22681  0.9774E-13  0.2970E-12  0.9805E-16  0.1000E-09  0.0000E+00  0.6962E+16
   -0.299990    1.38561  0.9772E-13  0.7045E-12  0.1710E-15  0.1000E-09  0.0000E+00  0.6388E+16
   -0.337490    1.54079  0.9771E-13  0.1456E-11  0.3211E-15  0.1000E-09  0.0000E+00  0.5847E+16
   -0.374990    1.69242  0.9769E-13  0.2852E-11  0.6034E-15  0.1000E-09  0.0000E+00  0.5419E+16
   -0.412490    1.84286  0.9765E-13  0.5460E-11  0.1124E-14  0.1000E-09  0.0000E+00  0.5052E+16
   -0.449991    1.99371  0.9756E-13  0.1032E-10  0.2076E-14  0.1000E-09  0.0000E+00  0.4690E+16
   -0.487491    2.14516  0.9733E-13  0.1935E-10  0.3807E-14  0.1000E-09  0.0000E+00  0.4331E+16
   -0.524992    2.29742  0.9686E-13  0.3588E-10  0.6910E-14  0.1000E-09  0.0000E+00  0.3972E+16
   -0.562493    2.45070  0.9605E-13  0.6593E-10  0.1244E-13  0.1000E-09  0.0000E+00  0.3612E+16
   -0.599994    2.60519  0.9492E-13  0.1203E-09  0.2222E-13  0.1000E-09  0.0000E+00  0.3249E+16
   -0.637495    2.76107  0.9361E-13  0.2180E-09  0.3945E-13  0.1000E-09  0.0000E+00  0.2881E+16
   -0.674996    2.91856  0.9237E-13  0.3924E-09  0.6960E-13  0.1004E-09  0.0000E+00  0.2506E+16
   -0.712497    3.07791  0.9135E-13  0.7020E-09  0.1220E-12  0.1597E-09  0.0000E+00  0.2122E+16
   -0.749998    3.23945  0.9057E-13  0.1248E-08  0.2126E-12  0.3395E-09  0.0000E+00  0.1739E+16
   -0.787499    3.40486  0.8992E-13  0.2203E-08  0.3683E-12  0.7655E-09  0.0000E+00  0.1335E+16
   -0.825001    3.57540  0.8933E-13  0.3864E-08  0.6337E-12  0.1966E-08  0.0000E+00  0.8941E+15
   -0.862502    3.75199  0.8893E-13  0.6715E-08  0.1081E-11  0.7740E-08  0.0000E+00  0.4009E+15
   -0.900003    3.93121  0.8876E-13  0.1009E-07  0.1626E-11  0.4267E-05  0.0000E+00  0.3163E+14
   -0.937504    4.00736  0.8875E-13  0.1104E-07  0.1792E-11  0.2497E-04  0.0000E+00 -0.3662E+12
   -0.975005    4.00852  0.8875E-13  0.1152E-07  0.1892E-11  0.2644E-04  0.0000E+00 -0.3683E+12
   -1.012505    4.00963  0.8875E-13  0.1189E-07  0.1990E-11  0.2690E-04  0.0000E+00 -0.3871E+12
   -1.050006    4.01072  0.8875E-13  0.1221E-07  0.2094E-11  0.2709E-04  0.0000E+00 -0.4110E+12
   -1.087507    4.01181  0.8875E-13  0.1247E-07  0.2207E-11  0.2696E-04  0.0000E+00 -0.4411E+12
   -1.125007    4.01293  0.8875E-13  0.1267E-07  0.2332E-11  0.2642E-04  0.0000E+00 -0.4765E+12
   -1.162507    4.01409  0.8875E-13  0.1281E-07  0.2477E-11  0.2549E-04  0.0000E+00 -0.5227E+12
   -1.200007    4.01530  0.8875E-13  0.1289E-07  0.2655E-11  0.2418E-04  0.0000E+00 -0.5842E+12
   -1.237507    4.01659  0.8875E-13  0.1288E-07  0.2883E-11  0.2112E-04  0.0000E+00 -0.7092E+12
   -1.275006    4.01808  0.8875E-13  0.1274E-07  0.3178E-11  0.1769E-04  0.0000E+00 -0.9044E+12
   -1.312505    4.01988  0.8875E-13  0.1243E-07  0.3574E-11  0.1436E-04  0.0000E+00 -0.1201E+13
   -1.350004    4.02211  0.8875E-13  0.1188E-07  0.4151E-11  0.1083E-04  0.0000E+00 -0.1740E+13
   -1.387503    4.02512  0.8875E-13  0.1093E-07  0.5114E-11  0.7007E-05  0.0000E+00 -0.3010E+13
   -1.425001    4.02982  0.8875E-13  0.9213E-08  0.7199E-11  0.3188E-05  0.0000E+00 -0.7823E+13
   -1.462499    4.04013  0.8875E-13  0.5871E-08  0.1475E-10  0.5180E-06  0.0000E+00 -0.6670E+14
   -1.499997    4.09320  0.8875E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
