 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4280E-12  0.3493E-11  0.1397E-14  0.1000E-09  0.0000E+00  0.1670E+17
   -0.037498    0.25956  0.3986E-12  0.6137E-11  0.1458E-14  0.1000E-09  0.0000E+00  0.1540E+17
   -0.074996    0.51728  0.2826E-12  0.1160E-10  0.2132E-14  0.1000E-09  0.0000E+00  0.1412E+17
   -0.112494    0.77285  0.1795E-12  0.2123E-10  0.3515E-14  0.1000E-09  0.0000E+00  0.1287E+17
   -0.149993    1.02599  0.1237E-12  0.3775E-10  0.5959E-14  0.1000E-09  0.0000E+00  0.1164E+17
   -0.187492    1.27641  0.1011E-12  0.6596E-10  0.1012E-13  0.1000E-09  0.0000E+00  0.1045E+17
   -0.224991    1.52380  0.9363E-13  0.1141E-09  0.1714E-13  0.1000E-09  0.0000E+00  0.9292E+16
   -0.262491    1.76787  0.9149E-13  0.1958E-09  0.2888E-13  0.1000E-09  0.0000E+00  0.8183E+16
   -0.299990    2.00859  0.9089E-13  0.3340E-09  0.4839E-13  0.1000E-09  0.0000E+00  0.7117E+16
   -0.337490    2.24579  0.9062E-13  0.5669E-09  0.8073E-13  0.1000E-09  0.0000E+00  0.6095E+16
   -0.374991    2.47924  0.9019E-13  0.9580E-09  0.1341E-12  0.1000E-09  0.0000E+00  0.5157E+16
   -0.412491    2.71063  0.8932E-13  0.1612E-08  0.2219E-12  0.1444E-09  0.0000E+00  0.4266E+16
   -0.449992    2.94097  0.8791E-13  0.2702E-08  0.3657E-12  0.2993E-09  0.0000E+00  0.3391E+16
   -0.487492    3.17014  0.8628E-13  0.4510E-08  0.6002E-12  0.6577E-09  0.0000E+00  0.2534E+16
   -0.524993    3.39787  0.8497E-13  0.7471E-08  0.9783E-12  0.1606E-08  0.0000E+00  0.1692E+16
   -0.562494    3.62308  0.8424E-13  0.1228E-07  0.1582E-11  0.5025E-08  0.0000E+00  0.8744E+15
   -0.599995    3.84217  0.8396E-13  0.1974E-07  0.2509E-11  0.4438E-07  0.0000E+00  0.1569E+15
   -0.637496    4.01417  0.8393E-13  0.2041E-07  0.2599E-11  0.5961E-04  0.0000E+00 -0.2353E+12
   -0.674998    4.01470  0.8393E-13  0.2073E-07  0.2649E-11  0.5829E-04  0.0000E+00 -0.2449E+12
   -0.712499    4.01525  0.8393E-13  0.2101E-07  0.2702E-11  0.5855E-04  0.0000E+00 -0.2487E+12
   -0.750000    4.01579  0.8393E-13  0.2126E-07  0.2759E-11  0.5869E-04  0.0000E+00 -0.2533E+12
   -0.787501    4.01634  0.8393E-13  0.2148E-07  0.2820E-11  0.5863E-04  0.0000E+00 -0.2590E+12
   -0.825003    4.01688  0.8393E-13  0.2167E-07  0.2885E-11  0.5835E-04  0.0000E+00 -0.2659E+12
   -0.862504    4.01743  0.8393E-13  0.2182E-07  0.2956E-11  0.5785E-04  0.0000E+00 -0.2739E+12
   -0.900005    4.01799  0.8393E-13  0.2194E-07  0.3032E-11  0.5713E-04  0.0000E+00 -0.2832E+12
   -0.937506    4.01855  0.8393E-13  0.2203E-07  0.3114E-11  0.5619E-04  0.0000E+00 -0.2941E+12
   -0.975007    4.01913  0.8393E-13  0.2208E-07  0.3203E-11  0.5503E-04  0.0000E+00 -0.3068E+12
   -1.012508    4.01972  0.8393E-13  0.2209E-07  0.3302E-11  0.5363E-04  0.0000E+00 -0.3229E+12
   -1.050008    4.02033  0.8393E-13  0.2206E-07  0.3412E-11  0.5197E-04  0.0000E+00 -0.3424E+12
   -1.087509    4.02097  0.8393E-13  0.2198E-07  0.3537E-11  0.5003E-04  0.0000E+00 -0.3656E+12
   -1.125009    4.02164  0.8393E-13  0.2184E-07  0.3679E-11  0.4780E-04  0.0000E+00 -0.3924E+12
   -1.162510    4.02234  0.8393E-13  0.2165E-07  0.3843E-11  0.4524E-04  0.0000E+00 -0.4253E+12
   -1.200010    4.02309  0.8393E-13  0.2138E-07  0.4036E-11  0.4235E-04  0.0000E+00 -0.4668E+12
   -1.237509    4.02389  0.8393E-13  0.2104E-07  0.4266E-11  0.3912E-04  0.0000E+00 -0.5198E+12
   -1.275009    4.02476  0.8393E-13  0.2054E-07  0.4576E-11  0.3533E-04  0.0000E+00 -0.5933E+12
   -1.312508    4.02573  0.8393E-13  0.1977E-07  0.5052E-11  0.2541E-04  0.0000E+00 -0.8549E+12
   -1.350007    4.02710  0.8393E-13  0.1864E-07  0.5793E-11  0.1760E-04  0.0000E+00 -0.1293E+13
   -1.387506    4.02907  0.8393E-13  0.1695E-07  0.7057E-11  0.1099E-04  0.0000E+00 -0.2208E+13
   -1.425004    4.03225  0.8393E-13  0.1415E-07  0.9836E-11  0.4861E-05  0.0000E+00 -0.5536E+13
   -1.462502    4.03939  0.8393E-13  0.8309E-08  0.2096E-10  0.6352E-06  0.0000E+00 -0.5560E+14
   -1.500000    4.08593  0.8393E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
