 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7260E-12  0.5881E-11  0.2634E-14  0.1000E-09  0.0000E+00  0.1792E+17
   -0.037498    0.27921  0.4246E-12  0.1086E-10  0.2696E-14  0.1000E-09  0.0000E+00  0.1634E+17
   -0.074996    0.55494  0.2072E-12  0.2106E-10  0.3943E-14  0.1000E-09  0.0000E+00  0.1482E+17
   -0.112494    0.82706  0.1195E-12  0.3896E-10  0.6522E-14  0.1000E-09  0.0000E+00  0.1336E+17
   -0.149993    1.09544  0.9680E-13  0.6963E-10  0.1109E-13  0.1000E-09  0.0000E+00  0.1195E+17
   -0.187492    1.35996  0.9207E-13  0.1220E-09  0.1889E-13  0.1000E-09  0.0000E+00  0.1060E+17
   -0.224991    1.62047  0.9108E-13  0.2115E-09  0.3204E-13  0.1000E-09  0.0000E+00  0.9316E+16
   -0.262490    1.87684  0.9085E-13  0.3638E-09  0.5408E-13  0.1000E-09  0.0000E+00  0.8096E+16
   -0.299990    2.12926  0.9079E-13  0.6217E-09  0.9079E-13  0.1000E-09  0.0000E+00  0.6934E+16
   -0.337490    2.37772  0.9073E-13  0.1057E-08  0.1517E-12  0.1000E-09  0.0000E+00  0.5827E+16
   -0.374990    2.62211  0.9055E-13  0.1789E-08  0.2524E-12  0.1452E-09  0.0000E+00  0.4826E+16
   -0.412490    2.86516  0.8987E-13  0.3016E-08  0.4183E-12  0.3000E-09  0.0000E+00  0.3871E+16
   -0.449991    3.10849  0.8823E-13  0.5062E-08  0.6904E-12  0.6570E-09  0.0000E+00  0.2917E+16
   -0.487492    3.35180  0.8602E-13  0.8458E-08  0.1134E-11  0.1604E-08  0.0000E+00  0.1964E+16
   -0.524992    3.59398  0.8454E-13  0.1401E-07  0.1849E-11  0.5036E-08  0.0000E+00  0.1019E+16
   -0.562493    3.83006  0.8394E-13  0.2266E-07  0.2949E-11  0.4427E-07  0.0000E+00  0.1847E+15
   -0.599994    4.01581  0.8386E-13  0.2337E-07  0.3047E-11  0.6571E-04  0.0000E+00 -0.2443E+12
   -0.637495    4.01633  0.8386E-13  0.2370E-07  0.3101E-11  0.6426E-04  0.0000E+00 -0.2546E+12
   -0.674996    4.01687  0.8386E-13  0.2400E-07  0.3159E-11  0.6452E-04  0.0000E+00 -0.2591E+12
   -0.712498    4.01741  0.8386E-13  0.2427E-07  0.3222E-11  0.6467E-04  0.0000E+00 -0.2641E+12
   -0.749999    4.01794  0.8386E-13  0.2451E-07  0.3290E-11  0.6461E-04  0.0000E+00 -0.2701E+12
   -0.787500    4.01849  0.8386E-13  0.2472E-07  0.3362E-11  0.6434E-04  0.0000E+00 -0.2771E+12
   -0.825001    4.01903  0.8386E-13  0.2490E-07  0.3440E-11  0.6384E-04  0.0000E+00 -0.2853E+12
   -0.862502    4.01958  0.8386E-13  0.2504E-07  0.3525E-11  0.6313E-04  0.0000E+00 -0.2947E+12
   -0.900003    4.02014  0.8386E-13  0.2515E-07  0.3616E-11  0.6219E-04  0.0000E+00 -0.3057E+12
   -0.937504    4.02072  0.8386E-13  0.2522E-07  0.3716E-11  0.6103E-04  0.0000E+00 -0.3183E+12
   -0.975005    4.02130  0.8386E-13  0.2525E-07  0.3824E-11  0.5964E-04  0.0000E+00 -0.3331E+12
   -1.012506    4.02190  0.8386E-13  0.2524E-07  0.3944E-11  0.5800E-04  0.0000E+00 -0.3519E+12
   -1.050007    4.02253  0.8386E-13  0.2518E-07  0.4079E-11  0.5609E-04  0.0000E+00 -0.3747E+12
   -1.087507    4.02318  0.8386E-13  0.2508E-07  0.4232E-11  0.5390E-04  0.0000E+00 -0.4019E+12
   -1.125008    4.02387  0.8386E-13  0.2491E-07  0.4406E-11  0.5140E-04  0.0000E+00 -0.4324E+12
   -1.162508    4.02460  0.8386E-13  0.2467E-07  0.4608E-11  0.4857E-04  0.0000E+00 -0.4696E+12
   -1.200008    4.02538  0.8386E-13  0.2436E-07  0.4844E-11  0.4539E-04  0.0000E+00 -0.5165E+12
   -1.237507    4.02621  0.8386E-13  0.2396E-07  0.5127E-11  0.4185E-04  0.0000E+00 -0.5768E+12
   -1.275007    4.02712  0.8386E-13  0.2341E-07  0.5489E-11  0.3792E-04  0.0000E+00 -0.6565E+12
   -1.312506    4.02814  0.8386E-13  0.2260E-07  0.6031E-11  0.2864E-04  0.0000E+00 -0.9007E+12
   -1.350005    4.02949  0.8386E-13  0.2135E-07  0.6918E-11  0.1937E-04  0.0000E+00 -0.1395E+13
   -1.387504    4.03151  0.8386E-13  0.1946E-07  0.8437E-11  0.1206E-04  0.0000E+00 -0.2388E+13
   -1.425002    4.03477  0.8386E-13  0.1632E-07  0.1176E-10  0.5391E-05  0.0000E+00 -0.5920E+13
   -1.462500    4.04203  0.8386E-13  0.9657E-08  0.2520E-10  0.7120E-06  0.0000E+00 -0.5930E+14
   -1.499998    4.08967  0.8386E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
