 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.13648  0.8206E-13  0.7086E-03  0.2722E-02  0.9304E-04  0.3724E+00 -0.1451E-03
   -0.037498    4.26533  0.8205E-13  0.3830E-03  0.1360E-02  0.1751E-03  0.1166E+00 -0.5001E-02
   -0.074996    4.31863  0.8205E-13  0.2415E-03  0.3323E-03  0.2041E-03  0.7142E-01 -0.1307E-02
   -0.112494    4.34309  0.8204E-13  0.1829E-03  0.1802E-03  0.2143E-03  0.5536E-01 -0.1201E-01
   -0.149992    4.35576  0.8204E-13  0.1479E-03  0.1139E-03  0.2173E-03  0.4592E-01 -0.1067E-02
   -0.187491    4.36380  0.8204E-13  0.1217E-03  0.7309E-04  0.2215E-03  0.3942E-01 -0.4280E-02
   -0.224990    4.36996  0.8204E-13  0.1026E-03  0.4678E-04  0.2273E-03  0.3469E-01 -0.5698E-01
   -0.262490    4.37436  0.8204E-13  0.8770E-04  0.2925E-04  0.2330E-03  0.3135E-01 -0.9854E-02
   -0.299990    4.37833  0.8204E-13  0.7597E-04  0.1793E-04  0.2394E-03  0.2845E-01 -0.7327E-02
   -0.337490    4.38219  0.8204E-13  0.6665E-04  0.1088E-04  0.2470E-03  0.2584E-01 -0.1353E-01
   -0.374990    4.38594  0.8204E-13  0.5911E-04  0.6569E-05  0.2561E-03  0.2356E-01 -0.2412E-01
   -0.412490    4.38946  0.8204E-13  0.5296E-04  0.4009E-05  0.2666E-03  0.2160E-01 -0.4930E-01
   -0.449990    4.39274  0.8204E-13  0.4794E-04  0.2504E-05  0.2787E-03  0.1996E-01 -0.1389E+00
   -0.487491    4.39574  0.8204E-13  0.4386E-04  0.1627E-05  0.2912E-03  0.1863E-01 -0.3904E+00
   -0.524992    4.39845  0.8204E-13  0.4055E-04  0.1116E-05  0.2993E-03  0.1756E-01  0.2472E+00
   -0.562493    4.40124  0.8204E-13  0.3778E-04  0.8100E-06  0.3079E-03  0.1645E-01  0.1020E+01
   -0.599994    4.40396  0.8204E-13  0.3536E-04  0.6188E-06  0.3173E-03  0.1539E-01  0.1711E+00
   -0.637495    4.40657  0.8204E-13  0.3325E-04  0.4930E-06  0.3267E-03  0.1442E-01  0.6379E-01
   -0.674996    4.40909  0.8204E-13  0.3138E-04  0.4054E-06  0.3356E-03  0.1352E-01  0.1294E+01
   -0.712497    4.41152  0.8204E-13  0.2969E-04  0.3414E-06  0.3445E-03  0.1270E-01  0.4501E-01
   -0.749998    4.41389  0.8204E-13  0.2814E-04  0.2926E-06  0.3522E-03  0.1193E-01  0.1762E+00
   -0.787499    4.41621  0.8204E-13  0.2669E-04  0.2541E-06  0.3590E-03  0.1121E-01  0.9327E+01
   -0.825000    4.41851  0.8204E-13  0.2534E-04  0.2230E-06  0.3638E-03  0.1053E-01  0.7028E-01
   -0.862501    4.42080  0.8204E-13  0.2406E-04  0.1972E-06  0.3669E-03  0.9881E-02  0.2376E+02
   -0.900002    4.42310  0.8204E-13  0.2282E-04  0.1755E-06  0.3686E-03  0.9263E-02  0.2582E+00
   -0.937503    4.42542  0.8204E-13  0.2162E-04  0.1568E-06  0.3670E-03  0.8668E-02  0.2752E+00
   -0.975004    4.42778  0.8204E-13  0.2043E-04  0.1403E-06  0.3617E-03  0.8091E-02  0.2576E+00
   -1.012505    4.43023  0.8204E-13  0.1922E-04  0.1256E-06  0.3621E-03  0.7523E-02  0.4790E+00
   -1.050006    4.43269  0.8204E-13  0.1803E-04  0.1125E-06  0.3618E-03  0.7002E-02  0.1312E+01
   -1.087506    4.43518  0.8204E-13  0.1684E-04  0.1009E-06  0.3579E-03  0.6527E-02  0.4366E+00
   -1.125006    4.43773  0.8204E-13  0.1568E-04  0.9059E-07  0.3509E-03  0.6092E-02  0.4321E+00
   -1.162507    4.44038  0.8204E-13  0.1454E-04  0.8154E-07  0.3404E-03  0.5694E-02  0.1345E+01
   -1.200007    4.44316  0.8204E-13  0.1342E-04  0.7368E-07  0.3264E-03  0.5330E-02  0.1655E+01
   -1.237506    4.44612  0.8204E-13  0.1231E-04  0.6699E-07  0.3078E-03  0.4996E-02  0.1183E+01
   -1.275006    4.44933  0.8204E-13  0.1122E-04  0.6152E-07  0.2839E-03  0.4691E-02  0.2281E+01
   -1.312505    4.45290  0.8204E-13  0.1013E-04  0.5746E-07  0.2528E-03  0.4414E-02  0.3949E+01
   -1.350004    4.45703  0.8204E-13  0.9016E-05  0.5523E-07  0.2119E-03  0.4163E-02  0.9596E+02
   -1.387502    4.46209  0.8204E-13  0.7828E-05  0.5596E-07  0.1608E-03  0.3935E-02  0.4938E+02
   -1.425001    4.46896  0.8204E-13  0.6422E-05  0.6374E-07  0.9682E-04  0.3730E-02  0.1087E+05
   -1.462499    4.48071  0.8204E-13  0.3311E-05  0.1242E-06  0.1292E-04  0.3547E-02 -0.4777E+03
   -1.499996    4.56955  0.8204E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3378E-02  0.0000E+00
