 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.41129  0.9606E-13  0.3009E-04  0.4156E-05  0.2524E-04  0.3612E-01 -0.1855E-01
   -0.037498   16.44893  0.9606E-13  0.2138E-04  0.1261E-05  0.4643E-04  0.1889E-01 -0.4174E-01
   -0.074996   16.46257  0.9606E-13  0.1753E-04  0.6049E-06  0.6595E-04  0.1406E-01 -0.7608E-01
   -0.112495   16.47175  0.9607E-13  0.1501E-04  0.3468E-06  0.8695E-04  0.1112E-01 -0.1140E+00
   -0.149993   16.47861  0.9607E-13  0.1323E-04  0.2216E-06  0.1247E-03  0.9094E-02  0.3842E+02
   -0.187493   16.48367  0.9607E-13  0.1194E-04  0.1530E-06  0.1822E-03  0.7645E-02  0.2467E+02
   -0.224992   16.48733  0.9607E-13  0.1105E-04  0.1134E-06  0.2915E-03  0.6587E-02  0.1200E+04
   -0.262492   16.48960  0.9607E-13  0.1046E-04  0.8930E-07  0.3735E-03  0.5825E-02  0.3066E+02
   -0.299992   16.49118  0.9607E-13  0.1004E-04  0.7279E-07  0.3996E-03  0.5200E-02  0.5127E+01
   -0.337492   16.49255  0.9607E-13  0.9730E-05  0.6065E-07  0.4238E-03  0.4648E-02  0.5729E+01
   -0.374992   16.49379  0.9607E-13  0.9492E-05  0.5148E-07  0.4473E-03  0.4168E-02  0.6327E+01
   -0.412493   16.49494  0.9607E-13  0.9308E-05  0.4436E-07  0.4739E-03  0.3748E-02  0.3184E+01
   -0.449994   16.49601  0.9607E-13  0.9164E-05  0.3876E-07  0.5039E-03  0.3382E-02  0.2755E+01
   -0.487494   16.49699  0.9607E-13  0.9051E-05  0.3431E-07  0.5365E-03  0.3067E-02  0.2434E+01
   -0.524995   16.49791  0.9607E-13  0.8963E-05  0.3076E-07  0.5595E-03  0.2796E-02  0.2537E+01
   -0.562497   16.49877  0.9607E-13  0.8882E-05  0.2784E-07  0.5836E-03  0.2542E-02  0.2614E+01
   -0.599998   16.49958  0.9607E-13  0.8797E-05  0.2539E-07  0.6093E-03  0.2303E-02  0.2670E+01
   -0.637499   16.50035  0.9607E-13  0.8698E-05  0.2331E-07  0.6326E-03  0.2079E-02  0.2705E+01
   -0.675000   16.50109  0.9607E-13  0.8577E-05  0.2154E-07  0.6614E-03  0.1867E-02  0.2766E+01
   -0.712502   16.50178  0.9607E-13  0.8421E-05  0.1993E-07  0.6674E-03  0.1672E-02  0.2767E+01
   -0.750003   16.50245  0.9607E-13  0.8320E-05  0.1919E-07  0.1115E-02  0.1467E-02  0.1822E+01
   -0.787505   16.50285  0.9607E-13  0.8252E-05  0.1881E-07  0.1121E-02  0.1406E-02  0.1838E+01
   -0.825006   16.50325  0.9607E-13  0.8147E-05  0.1838E-07  0.6972E-03  0.1354E-02  0.2008E+01
   -0.862507   16.50387  0.9607E-13  0.7909E-05  0.1770E-07  0.7159E-03  0.1200E-02  0.2162E+01
   -0.900009   16.50448  0.9607E-13  0.7658E-05  0.1722E-07  0.7104E-03  0.1070E-02  0.2058E+01
   -0.937510   16.50509  0.9607E-13  0.7386E-05  0.1688E-07  0.7055E-03  0.9496E-03  0.1977E+01
   -0.975011   16.50569  0.9607E-13  0.7097E-05  0.1669E-07  0.7060E-03  0.8385E-03  0.1906E+01
   -1.012512   16.50630  0.9607E-13  0.6800E-05  0.1665E-07  0.6753E-03  0.7374E-03  0.1668E+01
   -1.050013   16.50692  0.9607E-13  0.6628E-05  0.1670E-07  0.8730E-03  0.6472E-03  0.1240E+01
   -1.087514   16.50740  0.9607E-13  0.6491E-05  0.1682E-07  0.6786E-03  0.6177E-03  0.3823E+01
   -1.125014   16.50801  0.9607E-13  0.6310E-05  0.1705E-07  0.7111E-03  0.5878E-03  0.1242E+01
   -1.162515   16.50859  0.9607E-13  0.6071E-05  0.1748E-07  0.5875E-03  0.5418E-03  0.1091E+01
   -1.200015   16.50929  0.9607E-13  0.5869E-05  0.1796E-07  0.7144E-03  0.5068E-03  0.1652E+01
   -1.237515   16.50986  0.9607E-13  0.5644E-05  0.1866E-07  0.4011E-03  0.4859E-03  0.6591E+02
   -1.275014   16.51087  0.9607E-13  0.5397E-05  0.1960E-07  0.4299E-03  0.4564E-03  0.3712E+01
   -1.312514   16.51181  0.9607E-13  0.5101E-05  0.2104E-07  0.3831E-03  0.4318E-03  0.5411E+01
   -1.350013   16.51287  0.9607E-13  0.4742E-05  0.2333E-07  0.2949E-03  0.4094E-03  0.1339E+02
   -1.387512   16.51423  0.9607E-13  0.4295E-05  0.2731E-07  0.2539E-03  0.3876E-03  0.4060E+02
   -1.425010   16.51582  0.9607E-13  0.3585E-05  0.3885E-07  0.1113E-03  0.3702E-03 -0.2042E+03
   -1.462508   16.52200  0.9607E-13  0.2033E-05  0.8831E-07  0.2865E-04  0.3448E-03 -0.5621E+04
   -1.500006   16.53673  0.9607E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3485E-03  0.0000E+00
