 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7872E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1063E+17
   -0.037498    0.16298  0.4989E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1012E+17
   -0.074996    0.32539  0.2970E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9613E+16
   -0.112494    0.48707  0.1985E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9104E+16
   -0.149993    0.64785  0.1512E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8596E+16
   -0.187492    0.80756  0.1259E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8092E+16
   -0.224991    0.96604  0.1113E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7592E+16
   -0.262490    1.12313  0.1027E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7101E+16
   -0.299990    1.27870  0.9783E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6618E+16
   -0.337490    1.43261  0.9509E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6144E+16
   -0.374990    1.58473  0.9351E-13  0.4985E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5695E+16
   -0.412491    1.73526  0.9247E-13  0.2212E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.5263E+16
   -0.449991    1.88431  0.9163E-13  0.5588E-12  0.1338E-15  0.1000E-09  0.0000E+00  0.4840E+16
   -0.487492    2.03176  0.9083E-13  0.1157E-11  0.2396E-15  0.1000E-09  0.0000E+00  0.4428E+16
   -0.524993    2.17751  0.9001E-13  0.2216E-11  0.4340E-15  0.1000E-09  0.0000E+00  0.4025E+16
   -0.562494    2.32140  0.8916E-13  0.4102E-11  0.7796E-15  0.1000E-09  0.0000E+00  0.3636E+16
   -0.599995    2.46334  0.8833E-13  0.7475E-11  0.1389E-14  0.1000E-09  0.0000E+00  0.3260E+16
   -0.637496    2.60326  0.8755E-13  0.1350E-10  0.2457E-14  0.1000E-09  0.0000E+00  0.2898E+16
   -0.674997    2.74110  0.8687E-13  0.2421E-10  0.4322E-14  0.1000E-09  0.0000E+00  0.2550E+16
   -0.712498    2.87679  0.8632E-13  0.4317E-10  0.7559E-14  0.1000E-09  0.0000E+00  0.2217E+16
   -0.749999    3.01029  0.8592E-13  0.7655E-10  0.1315E-13  0.1000E-09  0.0000E+00  0.1906E+16
   -0.787501    3.14203  0.8565E-13  0.1350E-09  0.2277E-13  0.1000E-09  0.0000E+00  0.1608E+16
   -0.825002    3.27216  0.8549E-13  0.2370E-09  0.3922E-13  0.1000E-09  0.0000E+00  0.1322E+16
   -0.862503    3.40068  0.8540E-13  0.4138E-09  0.6722E-13  0.1784E-09  0.0000E+00  0.1046E+16
   -0.900004    3.52754  0.8536E-13  0.7187E-09  0.1147E-12  0.4075E-09  0.0000E+00  0.7813E+15
   -0.937505    3.65263  0.8535E-13  0.1242E-08  0.1946E-12  0.1026E-08  0.0000E+00  0.5268E+15
   -0.975006    3.77567  0.8534E-13  0.2133E-08  0.3283E-12  0.3217E-08  0.0000E+00  0.2835E+15
   -1.012507    3.89541  0.8534E-13  0.3617E-08  0.5477E-12  0.2403E-07  0.0000E+00  0.6354E+14
   -1.050007    3.99925  0.8534E-13  0.4395E-08  0.6692E-12  0.1032E-04  0.0000E+00 -0.3523E+12
   -1.087508    4.00089  0.8534E-13  0.4772E-08  0.7425E-12  0.1104E-04  0.0000E+00 -0.3691E+12
   -1.125008    4.00243  0.8534E-13  0.5087E-08  0.8204E-12  0.1139E-04  0.0000E+00 -0.3972E+12
   -1.162509    4.00394  0.8534E-13  0.5343E-08  0.9056E-12  0.1137E-04  0.0000E+00 -0.4386E+12
   -1.200009    4.00547  0.8534E-13  0.5539E-08  0.1002E-11  0.1098E-04  0.0000E+00 -0.4982E+12
   -1.237508    4.00706  0.8534E-13  0.5668E-08  0.1115E-11  0.1024E-04  0.0000E+00 -0.5861E+12
   -1.275008    4.00879  0.8534E-13  0.5719E-08  0.1253E-11  0.9137E-05  0.0000E+00 -0.7222E+12
   -1.312507    4.01076  0.8534E-13  0.5667E-08  0.1433E-11  0.7674E-05  0.0000E+00 -0.9514E+12
   -1.350006    4.01313  0.8534E-13  0.5473E-08  0.1690E-11  0.5867E-05  0.0000E+00 -0.1394E+13
   -1.387505    4.01627  0.8534E-13  0.5052E-08  0.2113E-11  0.3788E-05  0.0000E+00 -0.2478E+13
   -1.425003    4.02115  0.8534E-13  0.4222E-08  0.3002E-11  0.1692E-05  0.0000E+00 -0.6721E+13
   -1.462501    4.03184  0.8534E-13  0.2746E-08  0.5837E-11  0.2945E-06  0.0000E+00 -0.4930E+14
   -1.499999    4.07781  0.8534E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
