 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1188E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7625E+16
   -0.037498    0.11620  0.2058E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7413E+16
   -0.074996    0.23285  0.2467E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7199E+16
   -0.112494    0.34994  0.2590E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6980E+16
   -0.149993    0.46742  0.2519E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6754E+16
   -0.187492    0.58520  0.2311E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6521E+16
   -0.224991    0.70318  0.2030E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6283E+16
   -0.262491    0.82123  0.1740E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6043E+16
   -0.299991    0.93931  0.1485E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5799E+16
   -0.337491    1.05734  0.1284E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5551E+16
   -0.374991    1.17520  0.1138E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5300E+16
   -0.412491    1.29277  0.1039E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5046E+16
   -0.449992    1.40992  0.9729E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4791E+16
   -0.487493    1.52655  0.9302E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4539E+16
   -0.524993    1.64261  0.9024E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4296E+16
   -0.562494    1.75825  0.8838E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4054E+16
   -0.599996    1.87340  0.8708E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3814E+16
   -0.637497    1.98800  0.8613E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3576E+16
   -0.674998    2.10197  0.8539E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3340E+16
   -0.712499    2.21525  0.8480E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3107E+16
   -0.750000    2.32778  0.8434E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2880E+16
   -0.787502    2.43960  0.8397E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2658E+16
   -0.825003    2.55071  0.8370E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2439E+16
   -0.862504    2.66104  0.8349E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2224E+16
   -0.900005    2.77055  0.8334E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2013E+16
   -0.937506    2.87919  0.8324E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1807E+16
   -0.975007    2.98691  0.8317E-13  0.4846E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1606E+16
   -1.012508    3.09367  0.8313E-13  0.2145E-12  0.1514E-15  0.1000E-09  0.0000E+00  0.1406E+16
   -1.050009    3.19916  0.8310E-13  0.6722E-12  0.4108E-15  0.1000E-09  0.0000E+00  0.1213E+16
   -1.087510    3.30323  0.8309E-13  0.1922E-11  0.1124E-14  0.1000E-09  0.0000E+00  0.1026E+16
   -1.125010    3.40582  0.8308E-13  0.5343E-11  0.3029E-14  0.1000E-09  0.0000E+00  0.8554E+15
   -1.162510    3.50810  0.8308E-13  0.1462E-10  0.8053E-14  0.1000E-09  0.0000E+00  0.6884E+15
   -1.200010    3.61031  0.8307E-13  0.3948E-10  0.2115E-13  0.1109E-09  0.0000E+00  0.5227E+15
   -1.237510    3.71246  0.8307E-13  0.1053E-09  0.5490E-13  0.4191E-09  0.0000E+00  0.3572E+15
   -1.275010    3.81441  0.8307E-13  0.2770E-09  0.1409E-12  0.1971E-08  0.0000E+00  0.1924E+15
   -1.312509    3.91533  0.8307E-13  0.7123E-09  0.3550E-12  0.2304E-07  0.0000E+00  0.3725E+14
   -1.350008    4.00341  0.8307E-13  0.1598E-08  0.8072E-12  0.1165E-05  0.0000E+00 -0.3938E+13
   -1.387507    4.01453  0.8307E-13  0.2035E-08  0.1243E-11  0.1204E-05  0.0000E+00 -0.5703E+13
   -1.425005    4.02536  0.8307E-13  0.2083E-08  0.1869E-11  0.7744E-06  0.0000E+00 -0.1181E+14
   -1.462503    4.04139  0.8307E-13  0.1622E-08  0.3328E-11  0.2033E-06  0.0000E+00 -0.5160E+14
   -1.500001    4.08443  0.8307E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
