 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.61479  0.1060E-12  0.3808E-03  0.5602E-03  0.8869E-04  0.2275E+00 -0.9213E-02
   -0.037498   13.71153  0.1060E-12  0.2025E-03  0.1562E-03  0.1538E-03  0.6959E-01 -0.2130E+00
   -0.074996   13.73164  0.1060E-12  0.1379E-03  0.5634E-04  0.1782E-03  0.4564E-01 -0.1258E-01
   -0.112494   13.74481  0.1060E-12  0.1071E-03  0.2968E-04  0.1747E-03  0.3683E-01 -0.3058E-01
   -0.149993   13.75245  0.1060E-12  0.8632E-04  0.1692E-04  0.1761E-03  0.3147E-01 -0.6082E-01
   -0.187491   13.75822  0.1060E-12  0.7110E-04  0.1005E-04  0.1810E-03  0.2739E-01 -0.3512E-01
   -0.224991   13.76311  0.1060E-12  0.5963E-04  0.6073E-05  0.1884E-03  0.2406E-01 -0.4808E-01
   -0.262490   13.76725  0.1060E-12  0.5088E-04  0.3730E-05  0.1959E-03  0.2143E-01 -0.8367E-02
   -0.299990   13.77085  0.1060E-12  0.4404E-04  0.2336E-05  0.2062E-03  0.1920E-01  0.3288E+01
   -0.337490   13.77405  0.1060E-12  0.3858E-04  0.1505E-05  0.2201E-03  0.1730E-01  0.4153E+01
   -0.374990   13.77693  0.1060E-12  0.3419E-04  0.1009E-05  0.2392E-03  0.1570E-01  0.3926E+02
   -0.412490   13.77950  0.1060E-12  0.3060E-04  0.7080E-06  0.2640E-03  0.1435E-01  0.6402E+02
   -0.449991   13.78183  0.1060E-12  0.2767E-04  0.5193E-06  0.2990E-03  0.1321E-01  0.2438E+03
   -0.487491   13.78388  0.1060E-12  0.2529E-04  0.3959E-06  0.3393E-03  0.1225E-01  0.7136E+02
   -0.524992   13.78571  0.1060E-12  0.2337E-04  0.3117E-06  0.3800E-03  0.1143E-01  0.2721E+03
   -0.562493   13.78735  0.1060E-12  0.2178E-04  0.2524E-06  0.4352E-03  0.1066E-01  0.2950E+02
   -0.599994   13.78878  0.1060E-12  0.2046E-04  0.2089E-06  0.4924E-03  0.9941E-02  0.1057E+03
   -0.637495   13.79001  0.1060E-12  0.1932E-04  0.1758E-06  0.5418E-03  0.9270E-02  0.2709E+02
   -0.674996   13.79108  0.1060E-12  0.1833E-04  0.1498E-06  0.5779E-03  0.8635E-02  0.2435E+02
   -0.712497   13.79202  0.1060E-12  0.1744E-04  0.1292E-06  0.6028E-03  0.8030E-02  0.5875E+02
   -0.749999   13.79289  0.1060E-12  0.1663E-04  0.1126E-06  0.6212E-03  0.7456E-02  0.1564E+03
   -0.787500   13.79368  0.1060E-12  0.1587E-04  0.9880E-07  0.6433E-03  0.6912E-02  0.6014E+02
   -0.825001   13.79442  0.1060E-12  0.1512E-04  0.8713E-07  0.6515E-03  0.6385E-02  0.4872E+02
   -0.862502   13.79512  0.1060E-12  0.1438E-04  0.7715E-07  0.6751E-03  0.5871E-02  0.7912E+02
   -0.900003   13.79578  0.1060E-12  0.1365E-04  0.6855E-07  0.6771E-03  0.5393E-02  0.6500E+02
   -0.937504   13.79643  0.1060E-12  0.1301E-04  0.6179E-07  0.8239E-03  0.4917E-02  0.5726E+02
   -0.975005   13.79697  0.1060E-12  0.1242E-04  0.5631E-07  0.7775E-03  0.4571E-02  0.4600E+02
   -1.012506   13.79751  0.1060E-12  0.1174E-04  0.5089E-07  0.6245E-03  0.4200E-02  0.4977E+02
   -1.050006   13.79815  0.1060E-12  0.1085E-04  0.4495E-07  0.5657E-03  0.3758E-02  0.4659E+02
   -1.087507   13.79884  0.1060E-12  0.1017E-04  0.4087E-07  0.8551E-03  0.3318E-02  0.7214E+01
   -1.125007   13.79930  0.1060E-12  0.9709E-05  0.3843E-07  0.8035E-03  0.3116E-02  0.7659E+01
   -1.162507   13.79978  0.1060E-12  0.9134E-05  0.3601E-07  0.5332E-03  0.2956E-02  0.2331E+01
   -1.200007   13.80046  0.1060E-12  0.8246E-05  0.3304E-07  0.5335E-03  0.2622E-02  0.2387E+01
   -1.237507   13.80114  0.1060E-12  0.7425E-05  0.3101E-07  0.4817E-03  0.2372E-02  0.1747E+01
   -1.275007   13.80187  0.1060E-12  0.6639E-05  0.2987E-07  0.4327E-03  0.2146E-02  0.1488E+01
   -1.312506   13.80268  0.1060E-12  0.5931E-05  0.2997E-07  0.3703E-03  0.1965E-02  0.4740E+01
   -1.350005   13.80362  0.1060E-12  0.5242E-05  0.3241E-07  0.2872E-03  0.1823E-02  0.8628E+04
   -1.387503   13.80504  0.1060E-12  0.4498E-05  0.3822E-07  0.2322E-03  0.1698E-02  0.5007E+03
   -1.425002   13.80668  0.1060E-12  0.3559E-05  0.5686E-07  0.1309E-03  0.1597E-02  0.2276E+03
   -1.462500   13.81159  0.1060E-12  0.2000E-05  0.1248E-06  0.2744E-04  0.1473E-02 -0.4626E+04
   -1.499997   13.82660  0.1060E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1501E-02  0.0000E+00
