 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5337E-13  0.3265E-06  0.1799E-08  0.3902E-07  0.0000E+00  0.1291E+18
   -0.037499    4.30651  0.9244E-13  0.5478E-06  0.1149E-08  0.9883E-04  0.0000E+00 -0.4061E+14
   -0.074999    4.31450  0.9246E-13  0.6010E-06  0.1034E-08  0.1169E-03  0.0000E+00 -0.3390E+14
   -0.112499    4.32108  0.9247E-13  0.6444E-06  0.9588E-09  0.1428E-03  0.0000E+00 -0.2760E+14
   -0.150000    4.32634  0.9249E-13  0.6806E-06  0.9053E-09  0.1664E-03  0.0000E+00 -0.2348E+14
   -0.187501    4.33076  0.9250E-13  0.7117E-06  0.8651E-09  0.1885E-03  0.0000E+00 -0.2056E+14
   -0.225002    4.33458  0.9250E-13  0.7387E-06  0.8338E-09  0.2093E-03  0.0000E+00 -0.1834E+14
   -0.262503    4.33796  0.9251E-13  0.7624E-06  0.8088E-09  0.2286E-03  0.0000E+00 -0.1666E+14
   -0.300005    4.34100  0.9252E-13  0.7832E-06  0.7884E-09  0.2465E-03  0.0000E+00 -0.1531E+14
   -0.337506    4.34377  0.9253E-13  0.8016E-06  0.7716E-09  0.2630E-03  0.0000E+00 -0.1425E+14
   -0.375008    4.34633  0.9253E-13  0.8179E-06  0.7577E-09  0.2782E-03  0.0000E+00 -0.1336E+14
   -0.412511    4.34871  0.9254E-13  0.8324E-06  0.7462E-09  0.2920E-03  0.0000E+00 -0.1265E+14
   -0.450013    4.35096  0.9254E-13  0.8451E-06  0.7366E-09  0.3044E-03  0.0000E+00 -0.1204E+14
   -0.487516    4.35308  0.9255E-13  0.8563E-06  0.7288E-09  0.3155E-03  0.0000E+00 -0.1156E+14
   -0.525018    4.35511  0.9255E-13  0.8660E-06  0.7225E-09  0.3252E-03  0.0000E+00 -0.1116E+14
   -0.562521    4.35705  0.9256E-13  0.8743E-06  0.7176E-09  0.3333E-03  0.0000E+00 -0.1086E+14
   -0.600024    4.35894  0.9256E-13  0.8812E-06  0.7141E-09  0.3401E-03  0.0000E+00 -0.1060E+14
   -0.637527    4.36077  0.9257E-13  0.8868E-06  0.7119E-09  0.3453E-03  0.0000E+00 -0.1043E+14
   -0.675030    4.36256  0.9257E-13  0.8911E-06  0.7108E-09  0.3491E-03  0.0000E+00 -0.1029E+14
   -0.712533    4.36432  0.9257E-13  0.8942E-06  0.7109E-09  0.3514E-03  0.0000E+00 -0.1023E+14
   -0.750036    4.36606  0.9258E-13  0.8961E-06  0.7122E-09  0.3523E-03  0.0000E+00 -0.1019E+14
   -0.787539    4.36778  0.9258E-13  0.8969E-06  0.7147E-09  0.3517E-03  0.0000E+00 -0.1022E+14
   -0.825042    4.36950  0.9258E-13  0.8963E-06  0.7184E-09  0.3495E-03  0.0000E+00 -0.1028E+14
   -0.862545    4.37123  0.9258E-13  0.8946E-06  0.7235E-09  0.3459E-03  0.0000E+00 -0.1041E+14
   -0.900048    4.37297  0.9259E-13  0.8916E-06  0.7301E-09  0.3407E-03  0.0000E+00 -0.1058E+14
   -0.937551    4.37473  0.9259E-13  0.8873E-06  0.7382E-09  0.3339E-03  0.0000E+00 -0.1083E+14
   -0.975053    4.37652  0.9259E-13  0.8817E-06  0.7482E-09  0.3256E-03  0.0000E+00 -0.1113E+14
   -1.012556    4.37836  0.9259E-13  0.8746E-06  0.7604E-09  0.3157E-03  0.0000E+00 -0.1153E+14
   -1.050058    4.38025  0.9260E-13  0.8658E-06  0.7753E-09  0.3039E-03  0.0000E+00 -0.1200E+14
   -1.087561    4.38221  0.9260E-13  0.8551E-06  0.7934E-09  0.2904E-03  0.0000E+00 -0.1263E+14
   -1.125063    4.38426  0.9260E-13  0.8425E-06  0.8157E-09  0.2750E-03  0.0000E+00 -0.1338E+14
   -1.162565    4.38642  0.9260E-13  0.8275E-06  0.8431E-09  0.2576E-03  0.0000E+00 -0.1438E+14
   -1.200067    4.38873  0.9261E-13  0.8098E-06  0.8774E-09  0.2382E-03  0.0000E+00 -0.1562E+14
   -1.237568    4.39122  0.9261E-13  0.7890E-06  0.9211E-09  0.2169E-03  0.0000E+00 -0.1729E+14
   -1.275070    4.39397  0.9261E-13  0.7644E-06  0.9780E-09  0.1935E-03  0.0000E+00 -0.1951E+14
   -1.312571    4.39704  0.9261E-13  0.7351E-06  0.1055E-08  0.1681E-03  0.0000E+00 -0.2267E+14
   -1.350072    4.40058  0.9261E-13  0.6997E-06  0.1164E-08  0.1403E-03  0.0000E+00 -0.2744E+14
   -1.387572    4.40483  0.9261E-13  0.6561E-06  0.1330E-08  0.1142E-03  0.0000E+00 -0.3414E+14
   -1.425072    4.41006  0.9262E-13  0.5869E-06  0.1689E-08  0.6366E-04  0.0000E+00 -0.6233E+14
   -1.462572    4.41954  0.9262E-13  0.3432E-06  0.3884E-08  0.5199E-05  0.0000E+00 -0.8570E+15
   -1.500071    4.53231  0.9262E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
