 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.59818  0.9160E-13  0.5277E-04  0.1086E-04  0.3379E-04  0.5745E-01 -0.4860E+00
   -0.037498   16.65123  0.9160E-13  0.3253E-04  0.3023E-05  0.4899E-04  0.2470E-01 -0.2715E-01
   -0.074996   16.66461  0.9161E-13  0.2525E-04  0.1343E-05  0.6452E-04  0.1849E-01 -0.4837E-01
   -0.112494   16.67368  0.9161E-13  0.2073E-04  0.7121E-06  0.8060E-04  0.1482E-01 -0.7448E-01
   -0.149993   16.68085  0.9161E-13  0.1760E-04  0.4241E-06  0.9735E-04  0.1219E-01 -0.1055E+00
   -0.187492   16.68679  0.9161E-13  0.1532E-04  0.2740E-06  0.1167E-03  0.1020E-01 -0.9150E-01
   -0.224991   16.69174  0.9161E-13  0.1365E-04  0.1888E-06  0.1516E-03  0.8669E-02  0.1076E+02
   -0.262490   16.69570  0.9161E-13  0.1247E-04  0.1385E-06  0.2550E-03  0.7506E-02  0.4536E+03
   -0.299990   16.69834  0.9161E-13  0.1166E-04  0.1078E-06  0.3752E-03  0.6634E-02  0.1382E+03
   -0.337490   16.69996  0.9161E-13  0.1108E-04  0.8738E-07  0.4050E-03  0.5949E-02  0.2643E+03
   -0.374990   16.70132  0.9161E-13  0.1065E-04  0.7241E-07  0.4306E-03  0.5340E-02  0.5267E+01
   -0.412491   16.70254  0.9161E-13  0.1031E-04  0.6110E-07  0.4511E-03  0.4810E-02  0.3704E+01
   -0.449991   16.70369  0.9161E-13  0.1005E-04  0.5233E-07  0.4749E-03  0.4346E-02  0.3139E+01
   -0.487492   16.70476  0.9161E-13  0.9852E-05  0.4545E-07  0.5005E-03  0.3943E-02  0.2766E+01
   -0.524993   16.70577  0.9161E-13  0.9703E-05  0.3999E-07  0.5189E-03  0.3592E-02  0.3025E+01
   -0.562493   16.70673  0.9161E-13  0.9577E-05  0.3547E-07  0.5355E-03  0.3260E-02  0.3286E+01
   -0.599994   16.70765  0.9161E-13  0.9453E-05  0.3167E-07  0.5693E-03  0.2940E-02  0.3628E+01
   -0.637496   16.70851  0.9161E-13  0.9308E-05  0.2817E-07  0.5861E-03  0.2646E-02  0.3982E+01
   -0.674997   16.70934  0.9161E-13  0.9199E-05  0.2637E-07  0.9817E-03  0.2321E-02  0.2132E+01
   -0.712498   16.70983  0.9161E-13  0.9132E-05  0.2539E-07  0.1036E-02  0.2214E-02  0.2226E+01
   -0.749999   16.71029  0.9161E-13  0.9040E-05  0.2428E-07  0.6186E-03  0.2119E-02  0.2835E+01
   -0.787500   16.71107  0.9161E-13  0.8814E-05  0.2235E-07  0.6458E-03  0.1860E-02  0.3362E+01
   -0.825001   16.71180  0.9161E-13  0.8672E-05  0.2147E-07  0.1082E-02  0.1612E-02  0.2012E+01
   -0.862503   16.71224  0.9161E-13  0.8574E-05  0.2102E-07  0.1075E-02  0.1533E-02  0.2050E+01
   -0.900004   16.71268  0.9161E-13  0.8425E-05  0.2053E-07  0.6550E-03  0.1465E-02  0.2443E+01
   -0.937505   16.71339  0.9161E-13  0.8081E-05  0.1975E-07  0.6121E-03  0.1268E-02  0.2596E+01
   -0.975006   16.71416  0.9161E-13  0.7888E-05  0.1945E-07  0.1020E-02  0.1084E-02  0.1786E+01
   -1.012506   16.71462  0.9161E-13  0.7762E-05  0.1935E-07  0.9249E-03  0.1026E-02  0.1725E+01
   -1.050007   16.71512  0.9161E-13  0.7575E-05  0.1933E-07  0.6640E-03  0.9822E-03  0.1712E+01
   -1.087508   16.71582  0.9161E-13  0.7207E-05  0.1948E-07  0.7091E-03  0.8617E-03  0.1634E+01
   -1.125008   16.71648  0.9161E-13  0.6879E-05  0.1978E-07  0.6828E-03  0.7737E-03  0.1422E+01
   -1.162508   16.71716  0.9161E-13  0.6578E-05  0.2023E-07  0.6066E-03  0.7036E-03  0.1233E+01
   -1.200008   16.71793  0.9161E-13  0.6310E-05  0.2080E-07  0.5449E-03  0.6498E-03  0.1072E+01
   -1.237508   16.71878  0.9161E-13  0.6059E-05  0.2153E-07  0.5026E-03  0.6095E-03  0.1177E+01
   -1.275007   16.71971  0.9161E-13  0.5789E-05  0.2255E-07  0.4518E-03  0.5773E-03  0.1888E+01
   -1.312507   16.72074  0.9161E-13  0.5472E-05  0.2413E-07  0.3868E-03  0.5474E-03  0.3701E+01
   -1.350006   16.72195  0.9161E-13  0.5087E-05  0.2668E-07  0.2961E-03  0.5193E-03  0.9435E+01
   -1.387504   16.72354  0.9161E-13  0.4608E-05  0.3117E-07  0.2545E-03  0.4917E-03  0.2953E+02
   -1.425002   16.72540  0.9161E-13  0.3849E-05  0.4421E-07  0.1134E-03  0.4697E-03 -0.6433E+02
   -1.462500   16.73235  0.9161E-13  0.2201E-05  0.9960E-07  0.2972E-04  0.4379E-03 -0.5177E+04
   -1.499998   16.74946  0.9161E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4422E-03  0.0000E+00
