 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26422  0.8683E-13  0.4333E-03  0.1514E-02  0.8450E-04  0.2510E+00 -0.7081E-01
   -0.037498   15.47460  0.8681E-13  0.2280E-03  0.6311E-03  0.1244E-03  0.8136E-01  0.1997E+02
   -0.074996   15.58903  0.8680E-13  0.1475E-03  0.1747E-03  0.1897E-03  0.4839E-01  0.2502E+01
   -0.112494   15.63097  0.8680E-13  0.1124E-03  0.9559E-04  0.2082E-03  0.3699E-01  0.7705E+01
   -0.149992   15.65116  0.8680E-13  0.9015E-04  0.5222E-04  0.2309E-03  0.3053E-01  0.8249E+02
   -0.187491   15.66806  0.8680E-13  0.7402E-04  0.2995E-04  0.2694E-03  0.2613E-01  0.2854E+02
   -0.224990   15.67641  0.8680E-13  0.6257E-04  0.1830E-04  0.3075E-03  0.2306E-01  0.2001E+03
   -0.262490   15.68293  0.8680E-13  0.5384E-04  0.1095E-04  0.3348E-03  0.2085E-01  0.1377E+02
   -0.299990   15.68991  0.8679E-13  0.4704E-04  0.6364E-05  0.3760E-03  0.1892E-01  0.2650E+02
   -0.337489   15.69498  0.8679E-13  0.4163E-04  0.3844E-05  0.4115E-03  0.1727E-01  0.9961E+02
   -0.374990   15.69905  0.8679E-13  0.3740E-04  0.2393E-05  0.4608E-03  0.1587E-01  0.2351E+02
   -0.412490   15.70290  0.8679E-13  0.3409E-04  0.1474E-05  0.5030E-03  0.1469E-01  0.3935E+02
   -0.449990   15.70626  0.8679E-13  0.3137E-04  0.9723E-06  0.5461E-03  0.1369E-01  0.9175E+02
   -0.487491   15.70876  0.8679E-13  0.2924E-04  0.6755E-06  0.5968E-03  0.1289E-01  0.2607E+02
   -0.524992   15.71117  0.8679E-13  0.2757E-04  0.4926E-06  0.7282E-03  0.1224E-01  0.4633E+02
   -0.562492   15.71340  0.8679E-13  0.2622E-04  0.3830E-06  0.7800E-03  0.1161E-01  0.1994E+03
   -0.599993   15.71546  0.8679E-13  0.2514E-04  0.3129E-06  0.6693E-03  0.1102E-01  0.6249E+02
   -0.637494   15.73518  0.8679E-13  0.2383E-04  0.2563E-06  0.7360E-03  0.9848E-02  0.5546E+03
   -0.674996   15.73725  0.8679E-13  0.2281E-04  0.2173E-06  0.8834E-03  0.9313E-02  0.7158E+03
   -0.712497   15.73896  0.8679E-13  0.2193E-04  0.1870E-06  0.8866E-03  0.8874E-02  0.4928E+02
   -0.749998   15.74236  0.8679E-13  0.2110E-04  0.1625E-06  0.7908E-03  0.8415E-02  0.1714E+02
   -0.787499   15.74351  0.8679E-13  0.2036E-04  0.1440E-06  0.7721E-03  0.8017E-02  0.1095E+02
   -0.825000   15.77754  0.8679E-13  0.1960E-04  0.1295E-06  0.8382E-03  0.7356E-02  0.1058E+04
   -0.862501   15.77887  0.8679E-13  0.1895E-04  0.1187E-06  0.7717E-03  0.7027E-02  0.8907E+02
   -0.900002   15.81884  0.8679E-13  0.1797E-04  0.1061E-06  0.8417E-03  0.5539E-02  0.7929E+02
   -0.937503   15.82015  0.8678E-13  0.1724E-04  0.9879E-07  0.8285E-03  0.5245E-02  0.3155E+02
   -0.975004   15.82122  0.8678E-13  0.1653E-04  0.9328E-07  0.7332E-03  0.4975E-02 -0.1352E+02
   -1.012505   15.85908  0.8678E-13  0.1564E-04  0.8684E-07  0.8713E-03  0.3814E-02  0.2446E+02
   -1.050005   15.86010  0.8678E-13  0.1488E-04  0.8374E-07  0.6503E-03  0.3610E-02  0.3461E+02
   -1.087506   15.98139  0.8678E-13  0.1386E-04  0.7958E-07  0.8303E-03  0.2215E-02  0.1199E+02
   -1.125006   15.98226  0.8678E-13  0.1302E-04  0.7963E-07  0.6873E-03  0.2057E-02  0.2670E+02
   -1.162506   15.98395  0.8678E-13  0.1213E-04  0.8186E-07  0.6598E-03  0.1898E-02  0.4595E+01
   -1.200006   15.98556  0.8678E-13  0.1118E-04  0.8832E-07  0.6023E-03  0.1740E-02  0.2276E+02
   -1.237506   15.98778  0.8678E-13  0.1029E-04  0.9908E-07  0.5296E-03  0.1604E-02  0.1963E+02
   -1.275005   15.98967  0.8678E-13  0.9419E-05  0.1173E-06  0.4663E-03  0.1490E-02  0.1040E+02
   -1.312504   15.99309  0.8678E-13  0.8513E-05  0.1446E-06  0.4002E-03  0.1387E-02  0.2656E+04
   -1.350003   15.99566  0.8678E-13  0.7513E-05  0.1944E-06  0.3036E-03  0.1297E-02  0.2810E+02
   -1.387502   16.00177  0.8677E-13  0.6432E-05  0.2795E-06  0.2523E-03  0.1199E-02  0.7042E+02
   -1.425000   16.00471  0.8677E-13  0.5138E-05  0.5310E-06  0.1304E-03  0.1130E-02  0.1219E+05
   -1.462498   16.02508  0.8677E-13  0.3229E-05  0.9156E-06  0.5401E-04  0.1029E-02 -0.2253E+05
   -1.499996   16.05204  0.8677E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1091E-02  0.0000E+00
