 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4253E-12  0.3619E-11  0.1431E-14  0.1000E-09  0.0000E+00  0.1648E+17
   -0.037498    0.25598  0.3780E-12  0.6326E-11  0.1455E-14  0.1000E-09  0.0000E+00  0.1519E+17
   -0.074995    0.50973  0.2830E-12  0.1185E-10  0.2069E-14  0.1000E-09  0.0000E+00  0.1394E+17
   -0.112494    0.76121  0.1899E-12  0.2141E-10  0.3336E-14  0.1000E-09  0.0000E+00  0.1272E+17
   -0.149992    1.01032  0.1321E-12  0.3752E-10  0.5550E-14  0.1000E-09  0.0000E+00  0.1154E+17
   -0.187491    1.25693  0.1053E-12  0.6452E-10  0.9264E-14  0.1000E-09  0.0000E+00  0.1039E+17
   -0.224990    1.50087  0.9524E-13  0.1097E-09  0.1542E-13  0.1000E-09  0.0000E+00  0.9278E+16
   -0.262490    1.74196  0.9199E-13  0.1851E-09  0.2553E-13  0.1000E-09  0.0000E+00  0.8209E+16
   -0.299989    1.98025  0.9101E-13  0.3104E-09  0.4206E-13  0.1000E-09  0.0000E+00  0.7177E+16
   -0.337489    2.21563  0.9058E-13  0.5180E-09  0.6899E-13  0.1000E-09  0.0000E+00  0.6182E+16
   -0.374989    2.44792  0.9007E-13  0.8605E-09  0.1127E-12  0.1000E-09  0.0000E+00  0.5262E+16
   -0.412490    2.67869  0.8916E-13  0.1424E-08  0.1833E-12  0.1161E-09  0.0000E+00  0.4383E+16
   -0.449990    2.90886  0.8780E-13  0.2346E-08  0.2972E-12  0.2349E-09  0.0000E+00  0.3513E+16
   -0.487491    3.13822  0.8628E-13  0.3851E-08  0.4799E-12  0.5019E-09  0.0000E+00  0.2654E+16
   -0.524991    3.36639  0.8504E-13  0.6277E-08  0.7696E-12  0.1181E-08  0.0000E+00  0.1809E+16
   -0.562492    3.59230  0.8430E-13  0.1016E-07  0.1226E-11  0.3451E-08  0.0000E+00  0.9864E+15
   -0.599993    3.81339  0.8399E-13  0.1622E-07  0.1928E-11  0.2316E-07  0.0000E+00  0.2314E+15
   -0.637494    4.00677  0.8394E-13  0.1681E-07  0.2002E-11  0.5316E-04  0.0000E+00 -0.1933E+12
   -0.674995    4.00736  0.8394E-13  0.1708E-07  0.2043E-11  0.5216E-04  0.0000E+00 -0.2022E+12
   -0.712496    4.00796  0.8394E-13  0.1734E-07  0.2088E-11  0.5244E-04  0.0000E+00 -0.2068E+12
   -0.749997    4.00857  0.8394E-13  0.1757E-07  0.2136E-11  0.5261E-04  0.0000E+00 -0.2121E+12
   -0.787498    4.00917  0.8394E-13  0.1778E-07  0.2188E-11  0.5259E-04  0.0000E+00 -0.2183E+12
   -0.824999    4.00977  0.8394E-13  0.1796E-07  0.2244E-11  0.5236E-04  0.0000E+00 -0.2254E+12
   -0.862501    4.01037  0.8394E-13  0.1812E-07  0.2303E-11  0.5195E-04  0.0000E+00 -0.2335E+12
   -0.900002    4.01099  0.8394E-13  0.1824E-07  0.2368E-11  0.5133E-04  0.0000E+00 -0.2428E+12
   -0.937502    4.01161  0.8394E-13  0.1834E-07  0.2438E-11  0.5050E-04  0.0000E+00 -0.2536E+12
   -0.975003    4.01224  0.8394E-13  0.1841E-07  0.2514E-11  0.4947E-04  0.0000E+00 -0.2660E+12
   -1.012504    4.01289  0.8394E-13  0.1845E-07  0.2598E-11  0.4823E-04  0.0000E+00 -0.2813E+12
   -1.050005    4.01355  0.8394E-13  0.1844E-07  0.2692E-11  0.4674E-04  0.0000E+00 -0.2997E+12
   -1.087505    4.01425  0.8394E-13  0.1840E-07  0.2798E-11  0.4500E-04  0.0000E+00 -0.3217E+12
   -1.125005    4.01497  0.8394E-13  0.1832E-07  0.2918E-11  0.4298E-04  0.0000E+00 -0.3473E+12
   -1.162505    4.01574  0.8394E-13  0.1818E-07  0.3056E-11  0.4067E-04  0.0000E+00 -0.3786E+12
   -1.200005    4.01655  0.8394E-13  0.1798E-07  0.3218E-11  0.3805E-04  0.0000E+00 -0.4181E+12
   -1.237505    4.01742  0.8394E-13  0.1771E-07  0.3411E-11  0.3517E-04  0.0000E+00 -0.4680E+12
   -1.275004    4.01836  0.8394E-13  0.1730E-07  0.3681E-11  0.2997E-04  0.0000E+00 -0.5699E+12
   -1.312503    4.01948  0.8394E-13  0.1664E-07  0.4099E-11  0.2166E-04  0.0000E+00 -0.8246E+12
   -1.350002    4.02103  0.8394E-13  0.1569E-07  0.4731E-11  0.1536E-04  0.0000E+00 -0.1233E+13
   -1.387501    4.02323  0.8394E-13  0.1425E-07  0.5806E-11  0.9578E-05  0.0000E+00 -0.2140E+13
   -1.424999    4.02676  0.8394E-13  0.1185E-07  0.8175E-11  0.4190E-05  0.0000E+00 -0.5564E+13
   -1.462497    4.03476  0.8394E-13  0.7045E-08  0.1737E-10  0.5704E-06  0.0000E+00 -0.5612E+14
   -1.499995    4.08388  0.8394E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
