 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.91198  0.9210E-13  0.2923E-03  0.5720E-03  0.5836E-04  0.1785E+00 -0.2333E-01
   -0.037498   13.98969  0.9209E-13  0.1581E-03  0.1987E-03  0.1098E-03  0.5723E-01 -0.8348E-01
   -0.074995   14.01444  0.9209E-13  0.1023E-03  0.4914E-04  0.1390E-03  0.3648E-01  0.2856E+02
   -0.112494   14.02835  0.9208E-13  0.7859E-04  0.2456E-04  0.1488E-03  0.2874E-01  0.6756E+01
   -0.149992   14.03603  0.9208E-13  0.6363E-04  0.1445E-04  0.1618E-03  0.2406E-01  0.4168E+02
   -0.187491   14.04145  0.9208E-13  0.5267E-04  0.8859E-05  0.1787E-03  0.2066E-01  0.1382E+01
   -0.224990   14.04580  0.9208E-13  0.4429E-04  0.5464E-05  0.1981E-03  0.1802E-01  0.3485E+01
   -0.262490   14.04938  0.9208E-13  0.3785E-04  0.3313E-05  0.2201E-03  0.1603E-01  0.4859E+02
   -0.299989   14.05246  0.9208E-13  0.3283E-04  0.2015E-05  0.2457E-03  0.1435E-01  0.2788E+02
   -0.337489   14.05523  0.9208E-13  0.2889E-04  0.1270E-05  0.2757E-03  0.1289E-01  0.3907E+03
   -0.374989   14.05781  0.9208E-13  0.2575E-04  0.8307E-06  0.3118E-03  0.1164E-01  0.9953E+01
   -0.412489   14.05994  0.9208E-13  0.2322E-04  0.5700E-06  0.3483E-03  0.1060E-01  0.6513E+01
   -0.449990   14.06185  0.9208E-13  0.2117E-04  0.4111E-06  0.3923E-03  0.9741E-02  0.1010E+03
   -0.487490   14.06347  0.9208E-13  0.1953E-04  0.3117E-06  0.4372E-03  0.9030E-02  0.1075E+02
   -0.524991   14.06495  0.9208E-13  0.1823E-04  0.2462E-06  0.4756E-03  0.8431E-02  0.3847E+02
   -0.562492   14.06624  0.9208E-13  0.1717E-04  0.1989E-06  0.5210E-03  0.7869E-02  0.4912E+02
   -0.599993   14.06741  0.9208E-13  0.1629E-04  0.1640E-06  0.5657E-03  0.7344E-02  0.1224E+02
   -0.637494   14.06841  0.9208E-13  0.1555E-04  0.1380E-06  0.6033E-03  0.6854E-02  0.1228E+02
   -0.674995   14.06931  0.9208E-13  0.1492E-04  0.1181E-06  0.6327E-03  0.6393E-02  0.5882E+03
   -0.712496   14.07013  0.9208E-13  0.1436E-04  0.1024E-06  0.6542E-03  0.5955E-02  0.4826E+02
   -0.749997   14.07089  0.9208E-13  0.1385E-04  0.8981E-07  0.6715E-03  0.5540E-02  0.2528E+02
   -0.787498   14.07161  0.9208E-13  0.1338E-04  0.7954E-07  0.6844E-03  0.5142E-02  0.2144E+03
   -0.824999   14.07230  0.9208E-13  0.1292E-04  0.7098E-07  0.6942E-03  0.4762E-02  0.1875E+02
   -0.862500   14.07297  0.9208E-13  0.1247E-04  0.6376E-07  0.6981E-03  0.4396E-02  0.2497E+02
   -0.900001   14.07363  0.9208E-13  0.1202E-04  0.5758E-07  0.6973E-03  0.4042E-02  0.2193E+02
   -0.937502   14.07430  0.9208E-13  0.1155E-04  0.5224E-07  0.6915E-03  0.3700E-02  0.3488E+02
   -0.975003   14.07496  0.9208E-13  0.1105E-04  0.4755E-07  0.6792E-03  0.3367E-02  0.3159E+02
   -1.012504   14.07563  0.9208E-13  0.1052E-04  0.4337E-07  0.6653E-03  0.3041E-02  0.2800E+02
   -1.050004   14.07632  0.9208E-13  0.9948E-05  0.3965E-07  0.6465E-03  0.2740E-02  0.1216E+02
   -1.087505   14.07703  0.9208E-13  0.9350E-05  0.3639E-07  0.6222E-03  0.2466E-02  0.6365E+01
   -1.125005   14.07776  0.9208E-13  0.8728E-05  0.3362E-07  0.5918E-03  0.2217E-02  0.3846E+01
   -1.162505   14.07852  0.9208E-13  0.8090E-05  0.3136E-07  0.5573E-03  0.1993E-02  0.3425E+01
   -1.200005   14.07934  0.9208E-13  0.7448E-05  0.2968E-07  0.5179E-03  0.1794E-02  0.3170E+01
   -1.237505   14.08021  0.9208E-13  0.6817E-05  0.2866E-07  0.4722E-03  0.1620E-02  0.3771E+01
   -1.275004   14.08117  0.9208E-13  0.6219E-05  0.2848E-07  0.4183E-03  0.1473E-02  0.5484E+01
   -1.312503   14.08227  0.9208E-13  0.5658E-05  0.2952E-07  0.3598E-03  0.1353E-02  0.1180E+02
   -1.350002   14.08356  0.9208E-13  0.5071E-05  0.3331E-07  0.2863E-03  0.1258E-02  0.2644E+02
   -1.387501   14.08549  0.9208E-13  0.4406E-05  0.4165E-07  0.2240E-03  0.1168E-02  0.2487E+03
   -1.424999   14.08772  0.9208E-13  0.3587E-05  0.6841E-07  0.1389E-03  0.1096E-02  0.1533E+04
   -1.462497   14.09403  0.9208E-13  0.2110E-05  0.1475E-06  0.2695E-04  0.1006E-02 -0.4834E+05
   -1.499994   14.11815  0.9208E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1037E-02  0.0000E+00
