 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.90202  0.1011E-12  0.7537E-03  0.3691E-02  0.9804E-04  0.3748E+00 -0.2263E-02
   -0.037498   12.02032  0.1011E-12  0.3715E-03  0.1664E-02  0.1445E-03  0.1185E+00 -0.2678E+00
   -0.074996   12.08509  0.1011E-12  0.2345E-03  0.5456E-03  0.2193E-03  0.6696E-01  0.3116E+00
   -0.112494   12.10872  0.1011E-12  0.1755E-03  0.3296E-03  0.2199E-03  0.5072E-01 -0.4924E-01
   -0.149992   12.12008  0.1011E-12  0.1397E-03  0.2169E-03  0.2166E-03  0.4171E-01 -0.2313E-01
   -0.187491   12.12740  0.1011E-12  0.1144E-03  0.1438E-03  0.2179E-03  0.3585E-01  0.1244E+00
   -0.224990   12.13296  0.1011E-12  0.9495E-04  0.9364E-04  0.2227E-03  0.3140E-01  0.1414E+01
   -0.262490   12.13723  0.1011E-12  0.8030E-04  0.5968E-04  0.2303E-03  0.2812E-01  0.1812E+01
   -0.299990   12.14113  0.1011E-12  0.6894E-04  0.3715E-04  0.2378E-03  0.2531E-01  0.1473E+01
   -0.337489   12.14468  0.1011E-12  0.6013E-04  0.2249E-04  0.2501E-03  0.2284E-01  0.1122E+02
   -0.374990   12.14808  0.1011E-12  0.5285E-04  0.1324E-04  0.2708E-03  0.2066E-01  0.7715E+01
   -0.412490   12.15112  0.1011E-12  0.4710E-04  0.7728E-05  0.2966E-03  0.1890E-01  0.2466E+02
   -0.449990   12.15385  0.1011E-12  0.4246E-04  0.4542E-05  0.3249E-03  0.1745E-01  0.7291E+01
   -0.487491   12.15624  0.1011E-12  0.3877E-04  0.2728E-05  0.3592E-03  0.1629E-01  0.1037E+02
   -0.524992   12.15836  0.1011E-12  0.3586E-04  0.1706E-05  0.3907E-03  0.1541E-01  0.6279E+02
   -0.562493   12.16046  0.1011E-12  0.3349E-04  0.1116E-05  0.4314E-03  0.1446E-01  0.7494E+02
   -0.599993   12.16231  0.1011E-12  0.3151E-04  0.7734E-06  0.4733E-03  0.1357E-01  0.6278E+02
   -0.637495   12.16398  0.1011E-12  0.2984E-04  0.5693E-06  0.5149E-03  0.1276E-01  0.1622E+03
   -0.674996   12.16549  0.1011E-12  0.2839E-04  0.4401E-06  0.5542E-03  0.1200E-01  0.5797E+02
   -0.712497   12.16682  0.1011E-12  0.2713E-04  0.3552E-06  0.6014E-03  0.1129E-01  0.2728E+02
   -0.749998   12.16806  0.1011E-12  0.2600E-04  0.2964E-06  0.6461E-03  0.1062E-01  0.5633E+03
   -0.787499   12.16919  0.1011E-12  0.2496E-04  0.2530E-06  0.6770E-03  0.9986E-02  0.3994E+02
   -0.825000   12.17025  0.1011E-12  0.2399E-04  0.2200E-06  0.7011E-03  0.9373E-02  0.7856E+02
   -0.862501   12.17125  0.1011E-12  0.2306E-04  0.1946E-06  0.7219E-03  0.8781E-02  0.2629E+03
   -0.900002   12.17222  0.1011E-12  0.2215E-04  0.1742E-06  0.7373E-03  0.8211E-02  0.2202E+03
   -0.937503   12.17314  0.1011E-12  0.2123E-04  0.1571E-06  0.7425E-03  0.7657E-02  0.1015E+03
   -0.975004   12.17407  0.1011E-12  0.2028E-04  0.1425E-06  0.7386E-03  0.7111E-02  0.2338E+03
   -1.012505   12.17500  0.1011E-12  0.1928E-04  0.1297E-06  0.7333E-03  0.6575E-02  0.9950E+03
   -1.050005   12.17593  0.1011E-12  0.1822E-04  0.1183E-06  0.7207E-03  0.6074E-02  0.6600E+02
   -1.087506   12.17688  0.1011E-12  0.1708E-04  0.1081E-06  0.6990E-03  0.5604E-02  0.2342E+02
   -1.125006   12.17785  0.1011E-12  0.1590E-04  0.9921E-07  0.6715E-03  0.5170E-02  0.8209E+02
   -1.162506   12.17886  0.1011E-12  0.1467E-04  0.9166E-07  0.6361E-03  0.4769E-02  0.1528E+02
   -1.200006   12.17992  0.1011E-12  0.1341E-04  0.8564E-07  0.5925E-03  0.4402E-02  0.1894E+02
   -1.237506   12.18108  0.1011E-12  0.1214E-04  0.8160E-07  0.5381E-03  0.4071E-02  0.8951E+01
   -1.275005   12.18236  0.1011E-12  0.1088E-04  0.8046E-07  0.4691E-03  0.3777E-02  0.1282E+02
   -1.312504   12.18388  0.1011E-12  0.9631E-05  0.8397E-07  0.3951E-03  0.3521E-02  0.1690E+02
   -1.350003   12.18576  0.1011E-12  0.8328E-05  0.9677E-07  0.3037E-03  0.3301E-02  0.6521E+02
   -1.387502   12.18857  0.1011E-12  0.6920E-05  0.1250E-06  0.2354E-03  0.3088E-02  0.1038E+03
   -1.425000   12.19204  0.1011E-12  0.5273E-05  0.2074E-06  0.1309E-03  0.2888E-02  0.1172E+04
   -1.462498   12.20167  0.1011E-12  0.3088E-05  0.4577E-06  0.3927E-04  0.2649E-02 -0.9659E+04
   -1.499996   12.22940  0.1011E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2656E-02  0.0000E+00
