 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.82666  0.9559E-13  0.1566E-03  0.6758E-04  0.5056E-04  0.1182E+00  0.1859E+00
   -0.037498   11.90419  0.9558E-13  0.8744E-04  0.1850E-04  0.1096E-03  0.3753E-01 -0.3575E+00
   -0.074996   11.91594  0.9558E-13  0.6366E-04  0.8253E-05  0.1081E-03  0.2745E-01 -0.5230E-01
   -0.112494   11.92423  0.9558E-13  0.4994E-04  0.4455E-05  0.1099E-03  0.2298E-01 -0.4411E-01
   -0.149993   11.93061  0.9558E-13  0.4016E-04  0.2562E-05  0.1152E-03  0.1970E-01 -0.4537E-01
   -0.187492   11.93604  0.9558E-13  0.3291E-04  0.1541E-05  0.1222E-03  0.1708E-01  0.1203E+00
   -0.224991   11.94089  0.9558E-13  0.2745E-04  0.9660E-06  0.1304E-03  0.1490E-01  0.1608E+00
   -0.262490   11.94529  0.9558E-13  0.2329E-04  0.6309E-06  0.1389E-03  0.1308E-01  0.5935E+01
   -0.299990   11.94932  0.9558E-13  0.2005E-04  0.4278E-06  0.1489E-03  0.1153E-01  0.1015E+01
   -0.337490   11.95301  0.9558E-13  0.1749E-04  0.3003E-06  0.1631E-03  0.1019E-01  0.1656E+02
   -0.374990   11.95635  0.9558E-13  0.1544E-04  0.2176E-06  0.1873E-03  0.9064E-02  0.7311E+01
   -0.412491   11.95931  0.9558E-13  0.1380E-04  0.1622E-06  0.2417E-03  0.8118E-02  0.8495E+02
   -0.449991   11.96178  0.9558E-13  0.1251E-04  0.1244E-06  0.3115E-03  0.7338E-02  0.2603E+03
   -0.487492   11.96375  0.9558E-13  0.1150E-04  0.9794E-07  0.3660E-03  0.6698E-02  0.5929E+02
   -0.524993   11.96537  0.9558E-13  0.1072E-04  0.7922E-07  0.4050E-03  0.6158E-02  0.2416E+02
   -0.562494   11.96674  0.9558E-13  0.1011E-04  0.6555E-07  0.4366E-03  0.5663E-02  0.2090E+02
   -0.599995   11.96792  0.9558E-13  0.9607E-05  0.5531E-07  0.4634E-03  0.5206E-02  0.3932E+02
   -0.637496   11.96896  0.9558E-13  0.9192E-05  0.4743E-07  0.4792E-03  0.4783E-02  0.8472E+03
   -0.674997   11.96993  0.9558E-13  0.8833E-05  0.4118E-07  0.4906E-03  0.4387E-02  0.9211E+01
   -0.712498   11.97085  0.9558E-13  0.8513E-05  0.3612E-07  0.4994E-03  0.4015E-02  0.8252E+01
   -0.749999   11.97173  0.9558E-13  0.8218E-05  0.3197E-07  0.5067E-03  0.3666E-02  0.4561E+01
   -0.787501   11.97258  0.9558E-13  0.7937E-05  0.2851E-07  0.5129E-03  0.3337E-02  0.4471E+01
   -0.825002   11.97341  0.9558E-13  0.7663E-05  0.2559E-07  0.5182E-03  0.3027E-02  0.4317E+01
   -0.862503   11.97421  0.9558E-13  0.7389E-05  0.2312E-07  0.5213E-03  0.2734E-02  0.4307E+01
   -0.900004   11.97500  0.9558E-13  0.7109E-05  0.2101E-07  0.5219E-03  0.2456E-02  0.4324E+01
   -0.937505   11.97577  0.9558E-13  0.6817E-05  0.1918E-07  0.5193E-03  0.2192E-02  0.4378E+01
   -0.975006   11.97652  0.9558E-13  0.6507E-05  0.1761E-07  0.5117E-03  0.1940E-02  0.4508E+01
   -1.012507   11.97728  0.9558E-13  0.6178E-05  0.1624E-07  0.5096E-03  0.1697E-02  0.3704E+01
   -1.050007   11.97802  0.9558E-13  0.5835E-05  0.1510E-07  0.5085E-03  0.1481E-02  0.3006E+01
   -1.087508   11.97875  0.9558E-13  0.5485E-05  0.1417E-07  0.5083E-03  0.1293E-02  0.2487E+01
   -1.125008   11.97947  0.9558E-13  0.5138E-05  0.1347E-07  0.5096E-03  0.1131E-02  0.2073E+01
   -1.162509   11.98018  0.9558E-13  0.4804E-05  0.1300E-07  0.5045E-03  0.9953E-03  0.1728E+01
   -1.200009   11.98088  0.9558E-13  0.4494E-05  0.1276E-07  0.4644E-03  0.8839E-03  0.1415E+01
   -1.237508   11.98163  0.9558E-13  0.4219E-05  0.1274E-07  0.4121E-03  0.7961E-03  0.1165E+01
   -1.275008   11.98245  0.9558E-13  0.3978E-05  0.1292E-07  0.3683E-03  0.7299E-03  0.1129E+01
   -1.312507   11.98336  0.9558E-13  0.3747E-05  0.1334E-07  0.3279E-03  0.6810E-03  0.1755E+01
   -1.350006   11.98436  0.9558E-13  0.3494E-05  0.1416E-07  0.2769E-03  0.6404E-03  0.3931E+01
   -1.387505   11.98551  0.9558E-13  0.3196E-05  0.1573E-07  0.2104E-03  0.6042E-03  0.1299E+02
   -1.425003   11.98701  0.9558E-13  0.2826E-05  0.1903E-07  0.1568E-03  0.5720E-03  0.6337E+02
   -1.462501   11.98896  0.9558E-13  0.1663E-05  0.4036E-07  0.1159E-04  0.5492E-03 -0.1479E+05
   -1.499999   12.01447  0.9558E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5432E-03  0.0000E+00
